epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,47,1.269033432006836,1.1368719339370728,1.279102087020874,0.02988262102007866,0.0,0.00551422405987978,0.07574218511581421,1.7883077939574628,1.788307785987854,nan,0.07413674890995026,0.058389510959386826,nan,nan,nan,1.5000643730163574,0.1,3.95687288547208e-06,3.95687288547208e-06,3.9568728854720803e-07,0,0
4,48,1.128333330154419,1.0207983255386353,1.029718279838562,0.0244206003844738,0.0,0.0066843414679169655,0.06824218481779099,7.081386698305521,7.081386566162109,nan,0.3019580543041229,0.26410791277885437,nan,nan,nan,1.5000649690628052,0.1,3.999566921625728e-06,3.999566921625728e-06,3.9995669216257284e-07,0,0
4,49,2.112856864929199,1.7849829196929932,3.232163190841675,0.02580142579972744,0.0,0.006735536269843578,0.0679296925663948,21.062158226279013,21.062158584594727,nan,0.8485386371612549,0.7312723994255066,nan,nan,nan,1.500065565109253,0.1,4.0416816164938075e-06,4.0416816164938075e-06,4.0416816164938077e-07,0,0
4,50,1.2314245700836182,1.1059458255767822,1.2086867094039917,0.024666931480169296,0.0,0.006753501016646624,0.06782031804323196,3.3522949279022294,3.352294921875,nan,0.14461562037467957,0.1295023411512375,nan,nan,nan,1.5000661611557007,0.1,4.087071788981321e-06,4.087071788981321e-06,4.087071788981321e-07,0,0
4,51,0.8322951793670654,0.7688621878623962,0.5859317779541016,0.02580242231488228,0.0,0.007099378854036331,0.06574219465255737,3.5742403738319912,3.5742404460906982,nan,0.15865087509155273,0.12787136435508728,nan,nan,nan,1.5000667572021484,0.1,4.133794765994049e-06,4.133794765994049e-06,4.133794765994049e-07,0,0
4,52,0.6260283589363098,0.5865876078605652,0.3419797122478485,0.029002346098423004,0.0,0.007585323415696621,0.06290624290704727,2.2718501889730747,2.271850109100342,nan,0.09742658585309982,0.08458312600851059,nan,nan,nan,1.5000674724578857,0.1,4.180891381348225e-06,4.180891381348225e-06,4.180891381348225e-07,0,0
4,53,1.1996756792068481,1.0785027742385864,1.1702213287353516,0.01812390238046646,0.0,0.006489058490842581,0.06944531202316284,5.0991181839078985,5.099118232727051,nan,0.21748679876327515,0.1954261213541031,nan,nan,nan,1.500068187713623,0.1,4.227641033462193e-06,4.227641033462193e-06,4.2276410334621933e-07,0,0
4,54,1.5559881925582886,1.356834888458252,1.9463179111480713,0.02333063818514347,0.0,0.0067099155858159065,0.0680859312415123,10.638860558747545,10.638860702514648,nan,0.46102577447891235,0.3939346969127655,nan,nan,nan,1.5000689029693604,0.1,4.27249279308027e-06,4.27249279308027e-06,4.2724927930802697e-07,0,0
4,55,1.0967156887054443,0.9920915961265564,0.9989574551582336,0.0243060365319252,0.0,0.007025844883173704,0.06617969274520874,6.110998842088557,6.110998630523682,nan,0.26398059725761414,0.21487601101398468,nan,nan,nan,1.5000696182250977,0.1,4.319847252253249e-06,4.319847252253249e-06,4.319847252253249e-07,0,0
4,56,0.8423806428909302,0.7747930884361267,0.6286460161209106,0.031727906316518784,0.0,0.006273135542869568,0.07079687714576721,2.293082217387258,2.2930822372436523,nan,0.09820480644702911,0.08364103734493256,nan,nan,nan,1.500070333480835,0.1,4.367725363868118e-06,4.367725363868118e-06,4.367725363868118e-07,0,0
4,57,1.446113109588623,1.2787010669708252,1.6274209022521973,0.026745222508907318,0.0,0.006665191613137722,0.0683593824505806,8.990769316508517,8.990769386291504,nan,0.3849336504936218,0.36459338665008545,nan,nan,nan,1.5000710487365723,0.1,4.415254181325481e-06,4.415254181325481e-06,4.415254181325482e-07,0,0
4,58,1.8230836391448975,1.5696399211883545,2.4848597049713135,0.030226990580558777,0.0,0.006892891135066748,0.06697656959295273,14.38859002663635,14.388589859008789,nan,0.5851314663887024,0.5081115365028381,nan,nan,nan,1.5000717639923096,0.1,4.461258356079315e-06,4.461258356079315e-06,4.4612583560793155e-07,0,0
4,59,1.1848406791687012,1.066930890083313,1.1308767795562744,0.031664568930864334,0.0,0.006477734539657831,0.06951563060283661,5.175367788847858,5.175367832183838,nan,0.21217477321624756,0.19221901893615723,nan,nan,nan,1.5000724792480469,0.1,4.510337521591912e-06,4.510337521591912e-06,4.510337521591912e-07,0,0
4,60,1.662209153175354,1.450041651725769,2.074256181716919,0.0248822420835495,0.0,0.006995753385126591,0.06635938584804535,7.930192599632462,7.930192470550537,nan,0.3244577944278717,0.262909859418869,nan,nan,nan,1.5000731945037842,0.1,4.560940496970716e-06,4.560940496970716e-06,4.560940496970716e-07,0,0
4,61,1.3513095378875732,1.1993848085403442,1.4739705324172974,0.024372609332203865,0.0,0.0066180769354105,0.06864844262599945,6.8944701692735455,6.89447021484375,nan,0.3022894263267517,0.24935093522071838,nan,nan,nan,1.5000739097595215,0.1,4.610328175490416e-06,4.610328175490416e-06,4.610328175490416e-07,0,0
4,62,0.8516103029251099,0.7851628065109253,0.6163696050643921,0.023014351725578308,0.0,0.007319604977965355,0.06444531679153442,1.543162397740623,1.54316246509552,nan,0.06392219662666321,0.05837737396359444,nan,nan,nan,1.5000746250152588,0.1,4.655265702239436e-06,4.655265702239436e-06,4.6552657022394366e-07,0,0
4,63,0.7620216012001038,0.7075117826461792,0.49678361415863037,0.03286636248230934,0.0,0.00637627299875021,0.07014843821525574,2.4853988591630896,2.485398769378662,nan,0.11100637912750244,0.11367688328027725,nan,nan,nan,1.500075340270996,0.1,4.705455985248327e-06,4.705455985248327e-06,4.7054559852483274e-07,0,0
4,64,1.2371454238891602,1.1101367473602295,1.2254900932312012,0.025129955261945724,0.0,0.006406252738088369,0.06996093690395355,5.622898041233072,5.622898101806641,nan,0.234951913356781,0.1907714307308197,nan,nan,nan,1.5000760555267334,0.1,4.7584746203188335e-06,4.7584746203188335e-06,4.7584746203188335e-07,0,0
4,65,0.8844946026802063,0.8141287565231323,0.663123607635498,0.026066679507493973,0.0,0.005500308237969875,0.0758359432220459,2.2538137651872043,2.2538137435913086,nan,0.09396425634622574,0.08336208760738373,nan,nan,nan,1.5000767707824707,0.1,4.810944136182621e-06,4.810944136182621e-06,4.810944136182622e-07,0,0
4,66,1.102146029472351,0.9968889951705933,1.0011507272720337,0.02836618572473526,0.0,0.007447151467204094,0.06370312720537186,4.163832081028665,4.163832187652588,nan,0.1763516068458557,0.1352897733449936,nan,nan,nan,1.500077486038208,0.1,4.864796085338768e-06,4.864796085338768e-06,4.864796085338768e-07,0,0
4,67,1.175839900970459,1.0598255395889282,1.115286111831665,0.02490130253136158,0.0,0.006481508258730173,0.06949219107627869,8.432700990290222,8.432701110839844,nan,0.3496255874633789,0.32018187642097473,nan,nan,nan,1.5000782012939453,0.1,4.916403233622483e-06,4.916403233622483e-06,4.916403233622483e-07,0,0
4,68,1.4624868631362915,1.2840601205825806,1.7413562536239624,0.024679191410541534,0.0,0.0061145080253481865,0.07180468738079071,10.929010976741734,10.929010391235352,nan,0.4088933765888214,0.3666219711303711,nan,nan,nan,1.5000789165496826,0.1,4.968550656326528e-06,4.968550656326528e-06,4.968550656326528e-07,0,0
4,69,1.0051836967468262,0.9163633584976196,0.8409913778305054,0.025481652468442917,0.0,0.006894188933074474,0.06696875393390656,5.9927910997104386,5.992791175842285,nan,0.25222671031951904,0.22034144401550293,nan,nan,nan,1.5000797510147095,0.1,5.0240481062593084e-06,5.0240481062593084e-06,5.024048106259309e-07,0,0
4,70,0.8599327206611633,0.7926281094551086,0.6295555233955383,0.021295230835676193,0.0,0.006568596698343754,0.06895312666893005,6.431273909758184,6.431273937225342,nan,0.27030810713768005,0.2513757348060608,nan,nan,nan,1.5000805854797363,0.1,5.0793437842563675e-06,5.0793437842563675e-06,5.079343784256367e-07,0,0
4,71,1.2623401880264282,1.130645513534546,1.2763357162475586,0.02777356468141079,0.0,0.0053449817933142185,0.07689062505960464,10.56825388884275,10.568253517150879,nan,0.4439947009086609,0.42014816403388977,nan,nan,nan,1.5000814199447632,0.1,5.133245395198824e-06,5.133245395198824e-06,5.133245395198825e-07,0,0
4,72,0.8131197690963745,0.7517957091331482,0.5630840063095093,0.0293723177164793,0.0,0.00709411408752203,0.06577344238758087,1.8401896783676315,1.8401896953582764,nan,0.07919684052467346,0.075605608522892,nan,nan,nan,1.50008225440979,0.1,5.187993833985041e-06,5.187993833985041e-06,5.187993833985041e-07,0,0
4,73,1.3236274719238281,1.1812554597854614,1.381568431854248,0.02846345119178295,0.0,0.005584060680121183,0.07527343183755875,3.3749689385378674,3.374969005584717,nan,0.12913501262664795,0.11121439933776855,nan,nan,nan,1.500083088874817,0.1,5.244779350034691e-06,5.244779350034691e-06,5.244779350034692e-07,0,0
4,74,2.1617026329040527,1.8198318481445312,3.379279851913452,0.01869763806462288,0.0,0.006015941966325045,0.07243750244379044,16.228956284150932,16.22895622253418,nan,0.6692817211151123,0.5868293046951294,nan,nan,nan,1.5000839233398438,0.1,5.3000543605061106e-06,5.3000543605061106e-06,5.300054360506111e-07,0,0
4,75,1.3892220258712769,1.235023021697998,1.4998489618301392,0.02172386460006237,0.0,0.006255823187530041,0.07090624421834946,4.273730754846342,4.273730754852295,nan,0.1777862161397934,0.15383188426494598,nan,nan,nan,1.5000847578048706,0.1,5.357607013806439e-06,5.357607013806439e-06,5.357607013806439e-07,0,0
4,76,0.9040225744247437,0.8306889533996582,0.6860069036483765,0.02820943109691143,0.0,0.006644798442721367,0.06848437339067459,7.692782948340148,7.692782878875732,nan,0.32236430048942566,0.28653985261917114,nan,nan,nan,1.5000855922698975,0.1,5.416816882930885e-06,5.416816882930885e-06,5.416816882930885e-07,0,0
4,77,1.2007354497909546,1.0801608562469482,1.1584287881851196,0.028401996940374374,0.0,0.0066231619566679,0.06861719489097595,6.874340505481113,6.874340534210205,nan,0.2817242741584778,0.24324901401996613,nan,nan,nan,1.5000864267349243,0.1,5.4777618424087905e-06,5.4777618424087905e-06,5.477761842408791e-07,0,0
4,78,2.1900672912597656,1.8481090068817139,3.380460262298584,0.02169066295027733,0.0,0.005655510351061821,0.0747968778014183,16.585218761076547,16.58521842956543,nan,0.6915656924247742,0.6044752597808838,nan,nan,nan,1.5000872611999512,0.1,5.5353889576426185e-06,5.5353889576426185e-06,5.535388957642619e-07,0,0
4,79,0.9491963386535645,0.8696510195732117,0.7506890296936035,0.025203177705407143,0.0,0.006432542111724615,0.06979687511920929,7.279790437097594,7.27979040145874,nan,0.3073444664478302,0.2838507294654846,nan,nan,nan,1.500088095664978,0.1,5.595389938405167e-06,5.595389938405167e-06,5.595389938405167e-07,0,0
4,80,1.009572148323059,0.9211468696594238,0.8378260731697083,0.023263154551386833,0.0,0.006959211081266403,0.06657811999320984,2.0832919252237665,2.08329176902771,nan,0.08996180444955826,0.07794570177793503,nan,nan,nan,1.5000889301300049,0.1,5.654288251784983e-06,5.654288251784983e-06,5.654288251784983e-07,0,0
4,81,0.901737630367279,0.8288632035255432,0.6803246140480042,0.028143657371401787,0.0,0.006869561970233917,0.06711718440055847,5.169587860891382,5.1695876121521,nan,0.199279323220253,0.1779533475637436,nan,nan,nan,1.5000897645950317,0.1,5.716919256776787e-06,5.716919256776787e-06,5.716919256776787e-07,0,0
4,82,1.0547250509262085,0.9596874117851257,0.9050633907318115,0.026073049753904343,0.0,0.006455117370933294,0.06965626031160355,5.288757653213019,5.288757801055908,nan,0.22212836146354675,0.20331613719463348,nan,nan,nan,1.5000905990600586,0.1,5.780897586239879e-06,5.780897586239879e-06,5.780897586239879e-07,0,0
4,83,1.6601371765136719,1.4472612142562866,2.0790953636169434,0.030864516273140907,0.0,0.006846269126981497,0.067257821559906,9.251619839901789,9.251619338989258,nan,0.3657221794128418,0.2982982397079468,nan,nan,nan,1.500091552734375,0.1,5.844148966302672e-06,5.844148966302672e-06,5.844148966302672e-07,0,0
4,84,1.3512752056121826,1.2006193399429321,1.4582687616348267,0.025572117418050766,0.0,0.0071006957441568375,0.0657343789935112,11.449501396948657,11.449501037597656,nan,0.4558544158935547,0.40636104345321655,nan,nan,nan,1.5000925064086914,0.1,5.907956940618654e-06,5.907956940618654e-06,5.907956940618655e-07,0,0
4,85,2.2161078453063965,1.8675967454910278,3.445847988128662,0.024156175553798676,0.0,0.005436758976429701,0.07626562565565109,12.513970671389743,12.513970375061035,nan,0.45662301778793335,0.4085693955421448,nan,nan,nan,1.5000934600830078,0.1,5.970400873312838e-06,5.970400873312838e-06,5.970400873312838e-07,0,0
4,86,2.557589054107666,2.107679605484009,4.454871654510498,0.025734804570674896,0.0,0.0062706610187888145,0.07081250101327896,19.008202053217104,19.008201599121094,nan,0.7851070761680603,0.6563916206359863,nan,nan,nan,1.5000944137573242,0.1,6.035215130678613e-06,6.035215130678613e-06,6.035215130678613e-07,0,0
4,87,1.0878812074661255,0.9865842461585999,0.9651721119880676,0.026976753026247025,0.0,0.006861794739961624,0.06716405600309372,7.417962853385119,7.417963027954102,nan,0.30101141333580017,0.2647075951099396,nan,nan,nan,1.5000953674316406,0.1,6.101626378629112e-06,6.101626378629112e-06,6.101626378629112e-07,0,0
4,88,0.8044361472129822,0.7442641854286194,0.5504199862480164,0.027506748214364052,0.0,0.007509305607527494,0.06334375590085983,2.1396820274214106,2.1396820545196533,nan,0.09244009852409363,0.07808759808540344,nan,nan,nan,1.500096321105957,0.1,6.169286961425429e-06,6.169286961425429e-06,6.169286961425429e-07,0,0
4,89,0.931115448474884,0.8530083298683167,0.7287975549697876,0.028203923255205154,0.0,0.007634392008185387,0.06262499839067459,5.116695777484961,5.116695880889893,nan,0.21897432208061218,0.1815035045146942,nan,nan,nan,1.5000972747802734,0.1,6.2382624827127665e-06,6.2382624827127665e-06,6.238262482712767e-07,0,0
4,90,1.144981026649475,1.034085988998413,1.0674607753753662,0.024097466841340065,0.0,0.005888164974749088,0.07326562702655792,7.853729744268013,7.853729724884033,nan,0.32035964727401733,0.2837153375148773,nan,nan,nan,1.5000982284545898,0.1,6.307979494884582e-06,6.307979494884582e-06,6.307979494884582e-07,0,0
4,91,1.0453386306762695,0.9469742178916931,0.9282673597335815,0.03112616389989853,0.0,0.007962774485349655,0.06076562777161598,4.175264020775282,4.17526388168335,nan,0.17825908958911896,0.14351433515548706,nan,nan,nan,1.5000991821289062,0.1,6.3790686976119134e-06,6.3790686976119134e-06,6.379068697611913e-07,0,0
4,92,1.010033130645752,0.9214483499526978,0.841067910194397,0.02553379349410534,0.0,0.006402500905096531,0.06998437643051147,4.909097935766018,4.909098148345947,nan,0.1991599053144455,0.1817823052406311,nan,nan,nan,1.5001002550125122,0.1,6.451428150504116e-06,6.451428150504116e-06,6.451428150504117e-07,0,0
4,93,1.1663333177566528,1.0522269010543823,1.0962340831756592,0.02750815637409687,0.0,0.006215105764567852,0.07116406410932541,7.13670999895871,7.136710166931152,nan,0.2976760268211365,0.2822336256504059,nan,nan,nan,1.5001013278961182,0.1,6.521674576737502e-06,6.521674576737502e-06,6.521674576737502e-07,0,0
4,94,1.0278667211532593,0.9359095692634583,0.8675705194473267,0.035372793674468994,0.0,0.006863086950033903,0.06715625524520874,7.9104860446951895,7.910486221313477,nan,0.32920050621032715,0.280779629945755,nan,nan,nan,1.5001024007797241,0.1,6.592673431929624e-06,6.592673431929624e-06,6.592673431929625e-07,0,0
4,95,1.8447917699813843,1.5911005735397339,2.4950506687164307,0.02570236474275589,0.0,0.0058021554723382,0.07382812350988388,6.153151743524711,6.153151512145996,nan,0.2616609036922455,0.2326120138168335,nan,nan,nan,1.50010347366333,0.1,6.664141453962078e-06,6.664141453962078e-06,6.664141453962078e-07,0,0
4,96,0.8115549683570862,0.7458773851394653,0.6093780994415283,0.028003031387925148,0.0,0.006679232697933912,0.06827343255281448,4.784166893700769,4.7841668128967285,nan,0.19679804146289825,0.14398236572742462,nan,nan,nan,1.500104546546936,0.1,6.73872209086522e-06,6.73872209086522e-06,6.738722090865221e-07,0,0
4,97,1.5772693157196045,1.3832411766052246,1.893803358078003,0.03195673227310181,0.0,0.0060998559929430485,0.0718984305858612,14.270731746932523,14.270731925964355,nan,0.5783764719963074,0.5216026306152344,nan,nan,nan,1.500105619430542,0.1,6.811397122894635e-06,6.811397122894635e-06,6.811397122894635e-07,0,0
4,98,1.321778416633606,1.1791945695877075,1.380350947380066,0.03031695820391178,0.0,0.006065734662115574,0.07211717963218689,6.509508314623489,6.50950813293457,nan,0.28360405564308167,0.2445639967918396,nan,nan,nan,1.500106692314148,0.1,6.885016913871794e-06,6.885016913871794e-06,6.885016913871794e-07,0,0
4,99,1.268796443939209,1.1363708972930908,1.2753177881240845,0.033839449286460876,0.0,0.006403750739991665,0.0699765682220459,10.387511921550576,10.38751220703125,nan,0.44099369645118713,0.3830011785030365,nan,nan,nan,1.500107765197754,0.1,6.960164798329551e-06,6.960164798329551e-06,6.960164798329552e-07,0,0
4,100,1.331527590751648,1.1875592470169067,1.3943308591842651,0.026480020955204964,0.0,0.00642252154648304,0.06985937058925629,8.260731641992162,8.26073169708252,nan,0.35663890838623047,0.31349655985832214,nan,nan,nan,1.5001088380813599,0.1,7.035199291366036e-06,7.035199291366036e-06,7.035199291366036e-07,0,0
5,1,1.26978600025177,1.136380672454834,1.286747694015503,0.026509501039981842,0.0,0.006810118444263935,0.06747656315565109,9.887931873771386,9.887931823730469,nan,0.4243617653846741,0.37186387181282043,nan,nan,nan,1.5001100301742554,0.1,7.111971395118523e-06,7.111971395118523e-06,7.111971395118523e-07,0,0
5,2,1.1702954769134521,1.0556085109710693,1.0991532802581787,0.02867666259407997,0.0,0.006675400771200657,0.068296879529953,6.138411445063202,6.138411521911621,nan,0.2572850286960602,0.22483554482460022,nan,nan,nan,1.5001112222671509,0.1,7.190369853140975e-06,7.190369853140975e-06,7.190369853140975e-07,0,0
5,3,1.4258705377578735,1.263973355293274,1.5747535228729248,0.02675311267375946,0.0,0.006168385036289692,0.07146093994379044,10.150147703539337,10.150147438049316,nan,0.4044378399848938,0.3639659881591797,nan,nan,nan,1.5001124143600464,0.1,7.266270891663042e-06,7.266270891663042e-06,7.266270891663042e-07,0,0
5,4,2.126112937927246,1.7976154088974,3.2422711849212646,0.0279183778911829,0.0,0.0057487208396196365,0.07417968660593033,12.403993366032331,12.403993606567383,nan,0.5055886507034302,0.44076457619667053,nan,nan,nan,1.500113606452942,0.1,7.345486646905872e-06,7.345486646905872e-06,7.345486646905873e-07,0,0
