epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,1.1677486896514893,0.6387048363685608,0.4068269729614258,0.03138837590813637,0.48246368765830994,0.008656268008053303,0.05696094036102295,2.287832782734658,2.287832736968994,nan,0.1777445524930954,0.08584413677453995,nan,nan,nan,1.5000865459442139,0.5,3.7093376464816464e-06,1.7126637970600876e-05,1.8546688232408232e-06,0,0
1,88,1.1374136209487915,1.0269898176193237,1.0469568967819214,0.03063960000872612,0.0,0.008392277173697948,0.05839063227176666,4.46058585873316,4.460585594177246,nan,0.19113540649414062,0.1560085415840149,nan,nan,nan,1.5000889301300049,0.5,3.7835243994112793e-06,1.767147227457292e-05,1.8917621997056397e-06,0,0
1,89,0.9499818682670593,0.8689504861831665,0.7507922649383545,0.038043152540922165,0.0,0.008100000210106373,0.06000000610947609,1.9319454506415088,1.9319454431533813,nan,0.08489818871021271,0.06699839979410172,nan,nan,nan,1.5000914335250854,0.5,3.859194887399505e-06,1.8332168147522487e-05,1.9295974436997524e-06,0,0
1,90,1.6998088359832764,1.1583789587020874,1.331929326057434,0.03476937115192413,0.40183937549591064,0.009318283759057522,0.05346875265240669,3.7191301907741314,3.719130277633667,nan,0.20106154680252075,0.11594299226999283,nan,nan,nan,1.5000940561294556,0.5,3.936378785147495e-06,1.8993775003676112e-05,1.9681893925737476e-06,0,0
1,91,1.1239908933639526,0.7260473370552063,0.5354697704315186,0.0364544540643692,0.3382100760936737,0.008727647364139557,0.056578125804662704,2.0701694637819714,2.070169448852539,nan,0.1547519415616989,0.07796797901391983,nan,nan,nan,1.5000966787338257,0.5,4.015106360850445e-06,1.956954191811327e-05,2.0075531804252224e-06,0,0
1,92,0.906183123588562,0.809574544429779,0.6441438794136047,0.03274413198232651,0.02642924152314663,0.008255425840616226,0.059140630066394806,1.1752095451398674,1.1752095222473145,nan,0.06142209842801094,0.03981560096144676,nan,nan,nan,1.5000993013381958,0.5,4.0954084880674536e-06,2.032515242574754e-05,2.0477042440337268e-06,0,0
1,93,0.8426390886306763,0.7644189596176147,0.5780952572822571,0.034616727381944656,0.014213875867426395,0.008931729942560196,0.055492181330919266,1.3525374549685674,1.3525375127792358,nan,0.08652250468730927,0.051958780735731125,nan,nan,nan,1.5001018047332764,0.5,4.177316657828803e-06,2.102379027721625e-05,2.0886583289144013e-06,0,0
1,94,0.9816744327545166,0.6362446546554565,0.4025062322616577,0.03171693533658981,0.29905182123184204,0.009082984179258347,0.05469531565904617,2.079593862512998,2.0795938968658447,nan,0.15560407936573029,0.07591535896062851,nan,nan,nan,1.500104308128357,0.5,4.260862990985379e-06,2.1647176318932373e-05,2.1304314954926894e-06,0,0
1,95,0.43192195892333984,0.4091660976409912,0.16588447988033295,0.035061776638031006,0.0,0.008828658610582352,0.05603906512260437,2.406017736631259,2.406017780303955,nan,0.1012633666396141,0.07199692726135254,nan,nan,nan,1.5001071691513062,0.5,4.346080250805086e-06,2.2381518266532698e-05,2.173040125402543e-06,0,0
1,96,1.3241207599639893,1.179656982421875,1.391271710395813,0.026671338826417923,0.0,0.008006056770682335,0.060523439198732376,1.2052461567479256,1.205246090888977,nan,0.05958838388323784,0.04249472916126251,nan,nan,nan,1.5001102685928345,0.5,4.433001855821188e-06,2.3191027378746618e-05,2.216500927910594e-06,0,0
1,97,1.9445903301239014,1.2020198106765747,1.4525113105773926,0.03188702091574669,0.5915231704711914,0.008403734304010868,0.05832812190055847,11.476918300626167,11.47691822052002,nan,0.49562618136405945,0.4351724088191986,nan,nan,nan,1.5001132488250732,0.5,4.521661892937612e-06,2.381608341649491e-05,2.260830946468806e-06,0,0
1,98,1.6051716804504395,1.2460657358169556,1.5485165119171143,0.028666028752923012,0.1991424560546875,0.007357084192335606,0.06422656029462814,3.522679855467388,3.5226800441741943,nan,0.1718134731054306,0.12924768030643463,nan,nan,nan,1.500116229057312,0.5,4.6120951307963645e-06,2.4590337513660575e-05,2.3060475653981822e-06,0,0
1,99,1.4212886095046997,1.258975863456726,1.5654971599578857,0.03270621597766876,0.0,0.008255427703261375,0.05914061889052391,12.710046236893572,12.71004581451416,nan,0.48357683420181274,0.43803003430366516,nan,nan,nan,1.5001190900802612,0.5,4.7043370334122916e-06,2.5188924950283124e-05,2.3521685167061458e-06,0,0
1,100,0.6721214056015015,0.6272241473197937,0.39428162574768066,0.03253229707479477,0.0,0.007684988901019096,0.06233593821525574,2.846949662576669,2.846949577331543,nan,0.11882171034812927,0.09796136617660522,nan,nan,nan,1.5001225471496582,0.5,4.798423774080537e-06,2.593598147335068e-05,2.3992118870402687e-06,0,0
2,1,1.2446235418319702,0.7949681878089905,0.6436450481414795,0.0291952695697546,0.3800906240940094,0.007480898406356573,0.0635078176856041,2.0859005203422316,2.0859005451202393,nan,0.14146126806735992,0.07675247639417648,nan,nan,nan,1.5001260042190552,0.5,4.894392249562148e-06,2.674947887595716e-05,2.447196124781074e-06,0,0
2,2,1.4985183477401733,0.8757215738296509,0.7739088535308838,0.034395184367895126,0.5393469333648682,0.008678089827299118,0.056843746453523636,4.085458976643646,4.085458755493164,nan,0.24633736908435822,0.1341961771249771,nan,nan,nan,1.5001295804977417,0.5,4.992280094553391e-06,2.7625600562030317e-05,2.4961400472766954e-06,0,0
2,3,1.5210349559783936,1.0468953847885132,1.106512188911438,0.03211985155940056,0.35764309763908386,0.008478382602334023,0.0579218752682209,3.4297913218498692,3.429791212081909,nan,0.1927175521850586,0.11255351454019547,nan,nan,nan,1.5001332759857178,0.5,5.0921256964444585e-06,2.8561502308363333e-05,2.5460628482222292e-06,0,0
2,4,1.023464322090149,0.9308096766471863,0.8703760504722595,0.032014284282922745,0.0,0.008032643236219883,0.060374993830919266,1.9057422493446516,1.9057422876358032,nan,0.08879125118255615,0.06311074644327164,nan,nan,nan,1.500137209892273,0.5,5.193968210373348e-06,2.954720199716063e-05,2.596984105186674e-06,0,0
2,5,0.8245315551757812,0.7608639001846313,0.5827803015708923,0.028998423367738724,0.0,0.00787933636456728,0.061234377324581146,1.732213756200367,1.7322137355804443,nan,0.07616331428289413,0.057303499430418015,nan,nan,nan,1.5001412630081177,0.5,5.297847574580815e-06,3.056035537074967e-05,2.6489237872904075e-06,0,0
2,6,1.0805507898330688,0.9787413477897644,0.9568905830383301,0.03587260842323303,0.0,0.008653359487652779,0.056976567953825,1.277811611733334,1.2778116464614868,nan,0.07136351615190506,0.05739419907331467,nan,nan,nan,1.5001451969146729,0.5,5.403804526072432e-06,3.145130371325473e-05,2.701902263036216e-06,0,0
2,7,0.9806132316589355,0.8948618769645691,0.7931172847747803,0.0272511076182127,0.0012584860669448972,0.007637122645974159,0.06260937452316284,1.404858569072951,1.4048585891723633,nan,0.06200322136282921,0.04734611511230469,nan,nan,nan,1.5001492500305176,0.5,5.511880616593881e-06,3.2521082872732876e-05,2.7559403082969404e-06,0,0
2,8,1.3917834758758545,1.2220338582992554,1.4655885696411133,0.02972356230020523,0.018020082265138626,0.007369149476289749,0.06415625661611557,10.748185953367221,10.748185157775879,nan,0.42687922716140747,0.35567352175712585,nan,nan,nan,1.5001535415649414,0.5,5.622118228925758e-06,3.332512926488157e-05,2.811059114462879e-06,0,0
2,9,0.9427906274795532,0.6645734906196594,0.4493744373321533,0.0312972217798233,0.22779043018817902,0.007848852314054966,0.06140625476837158,2.293870434116793,2.293870449066162,nan,0.13383646309375763,0.08460669219493866,nan,nan,nan,1.5001579523086548,0.5,5.734560593504273e-06,3.4351791561794725e-05,2.8672802967521366e-06,0,0
2,10,1.6831356287002563,0.9610284566879272,0.9397935271263123,0.03196908161044121,0.622458279132843,0.008142243139445782,0.05976562947034836,2.8306235407355276,2.8306233882904053,nan,0.19981899857521057,0.10267545282840729,nan,nan,nan,1.5001622438430786,0.5,5.8492518053743585e-06,3.534837397629095e-05,2.9246259026871793e-06,0,0
2,11,1.8399442434310913,1.3166909217834473,1.7548179626464844,0.03128744661808014,0.3418942391872406,0.008625766262412071,0.05712500587105751,8.516084006369883,8.516083717346191,nan,0.37226995825767517,0.2760258913040161,nan,nan,nan,1.5001667737960815,0.5,5.9662368414818456e-06,3.630637719920019e-05,2.9831184207409228e-06,0,0
2,12,1.3627347946166992,0.9597504734992981,0.9180980920791626,0.028167635202407837,0.30544382333755493,0.008644642308354378,0.057023439556360245,2.9770690979167584,2.977069139480591,nan,0.16147929430007935,0.10614383220672607,nan,nan,nan,1.500171422958374,0.5,6.085561578311483e-06,3.7416943348153156e-05,3.0427807891557414e-06,0,0
2,13,1.1604374647140503,1.042101263999939,1.0767428874969482,0.02995395101606846,0.005302529316395521,0.007723389659076929,0.062117189168930054,3.9336865577055233,3.9336864948272705,nan,0.17640848457813263,0.11285702884197235,nan,nan,nan,1.500176191329956,0.5,6.207272809877712e-06,3.860751393226136e-05,3.103636404938856e-06,0,0
2,14,1.0112749338150024,0.8848444819450378,0.7726433277130127,0.03901351988315582,0.04285897687077522,0.008713055402040482,0.05665625259280205,2.8792415549115136,2.879241704940796,nan,0.13121899962425232,0.08701217919588089,nan,nan,nan,1.5001810789108276,0.5,6.3314182660752665e-06,3.985996843996018e-05,3.1657091330376333e-06,0,0
2,15,0.9065413475036621,0.8318421840667725,0.6865680813789368,0.03519747033715248,0.0,0.008564924821257591,0.05745312571525574,3.014318476402882,3.0143184661865234,nan,0.13085225224494934,0.09648006409406662,nan,nan,nan,1.5001860857009888,0.5,6.458046631396772e-06,4.1059977285171145e-05,3.229023315698386e-06,0,0
2,16,0.8430525064468384,0.7495500445365906,0.5600593090057373,0.0362849235534668,0.030465884134173393,0.010432706214487553,0.04785938188433647,1.9988514682379366,1.9988515377044678,nan,0.11727572977542877,0.09369014948606491,nan,nan,nan,1.5001908540725708,0.5,6.587207564024708e-06,4.2189974437164326e-05,3.293603782012354e-06,0,0
2,17,0.5354178547859192,0.5045607089996338,0.2568072974681854,0.027184806764125824,0.0,0.007634390611201525,0.06262500584125519,1.079474555296442,1.0794745683670044,nan,0.04405040293931961,0.03788258880376816,nan,nan,nan,1.5001957416534424,0.5,6.718951715305203e-06,4.3468786390115635e-05,3.3594758576526014e-06,0,0
2,18,0.5965298414230347,0.5592237114906311,0.31042858958244324,0.0370074100792408,0.0,0.008825721219182014,0.056054696440696716,1.2626154783061128,1.262615442276001,nan,0.06313525885343552,0.04767709597945213,nan,nan,nan,1.5002005100250244,0.5,6.853330749611307e-06,4.486291262852977e-05,3.4266653748056534e-06,0,0
2,19,0.7864677906036377,0.727712094783783,0.5298712253570557,0.03768453747034073,0.0,0.007768769282847643,0.061859380453825,1.4986407059997935,1.498640775680542,nan,0.07164330035448074,0.05418316647410393,nan,nan,nan,1.500205397605896,0.5,6.990397364603533e-06,4.635976823810382e-05,3.4951986823017666e-06,0,0
2,20,1.1901180744171143,1.0634145736694336,1.1231131553649902,0.03551482781767845,0.008445953950285912,0.008340827189385891,0.05867187678813934,7.051608511128704,7.051608562469482,nan,0.2899720370769501,0.24759645760059357,nan,nan,nan,1.5002105236053467,0.5,7.130205311895604e-06,4.7584531812684965e-05,3.565102655947802e-06,0,0
2,21,1.6688448190689087,1.2519627809524536,1.5368226766586304,0.032873157411813736,0.2572859823703766,0.008540359325706959,0.0575859397649765,8.164001000058771,8.16400146484375,nan,0.327847421169281,0.26938652992248535,nan,nan,nan,1.5002158880233765,0.5,7.272809418133516e-06,4.881053004166861e-05,3.636404709066758e-06,0,0
2,22,1.7237104177474976,0.9222381114959717,0.8403724431991577,0.03947650268673897,0.7112312316894531,0.00845968909561634,0.05802343785762787,3.371721873161331,3.3717219829559326,nan,0.2675348222255707,0.1272553652524948,nan,nan,nan,1.5002210140228271,0.5,7.4182656064961865e-06,4.98090400571593e-05,3.7091328032480933e-06,0,0
2,23,1.2532380819320679,1.1199462413787842,1.2586846351623535,0.03363143652677536,0.0013157282955944538,0.008852165192365646,0.05591406300663948,3.2156721464958715,3.215672254562378,nan,0.14556680619716644,0.09266307950019836,nan,nan,nan,1.500226378440857,0.5,7.56663091862611e-06,5.143256395609387e-05,3.783315459313055e-06,0,0
2,24,1.1315691471099854,1.0217665433883667,1.043462872505188,0.032180581241846085,0.0,0.007694580126553774,0.062281254678964615,8.076157493079622,8.076157569885254,nan,0.34543922543525696,0.30777475237846375,nan,nan,nan,1.5002319812774658,0.5,7.717963536998633e-06,5.2720058707422126e-05,3.858981768499316e-06,0,0
2,25,1.7894904613494873,1.5440523624420166,2.399353265762329,0.03198186308145523,0.0,0.007807380985468626,0.061640623956918716,12.764294844571127,12.764294624328613,nan,0.5001670718193054,0.4092180132865906,nan,nan,nan,1.5002379417419434,0.5,7.872322807738605e-06,5.407380405915114e-05,3.936161403869303e-06,0,0
2,26,0.731060266494751,0.6793426871299744,0.4617387652397156,0.03167753294110298,0.0,0.007919610477983952,0.06100780889391899,1.4260025010896176,1.4260025024414062,nan,0.05969592556357384,0.043526239693164825,nan,nan,nan,1.500243902206421,0.5,8.029769263893378e-06,5.581034586111801e-05,4.014884631946689e-06,0,0
2,27,1.386331558227539,0.9802863597869873,0.9844322800636292,0.03341701626777649,0.3019217252731323,0.008018642663955688,0.060453128069639206,3.7250999865676824,3.725100040435791,nan,0.19534896314144135,0.13202273845672607,nan,nan,nan,1.5002501010894775,0.5,8.190364649171245e-06,5.736327130155295e-05,4.0951823245856225e-06,0,0
2,28,1.1037561893463135,0.9998286962509155,0.9829744696617126,0.03451365977525711,0.0,0.007808760739862919,0.06163281574845314,5.612909275785977,5.612909317016602,nan,0.225657120347023,0.17505896091461182,nan,nan,nan,1.5002565383911133,0.5,8.35417194215467e-06,5.8906808719445694e-05,4.177085971077335e-06,0,0
2,29,1.0152974128723145,0.9245080947875977,0.8468692302703857,0.026863759383559227,0.0011726885568350554,0.0071732965297997,0.06530468910932541,1.4556433646220277,1.4556434154510498,nan,0.06650560349225998,0.052630532532930374,nan,nan,nan,1.500262975692749,0.5,8.521255380997764e-06,6.084541608447511e-05,4.260627690498882e-06,0,0
2,30,1.5198265314102173,0.9098551869392395,0.8361991047859192,0.0365324392914772,0.5199893116950989,0.009071074426174164,0.05475781485438347,2.713228308250423,2.713228225708008,nan,0.2076181024312973,0.1059202328324318,nan,nan,nan,1.5002690553665161,0.5,8.691680488617719e-06,6.222904635936988e-05,4.345840244308859e-06,0,0
2,31,1.4015706777572632,0.9314665794372559,0.8668940663337708,0.029554303735494614,0.37795206904411316,0.007969748228788376,0.06072656065225601,2.858897321970452,2.8588974475860596,nan,0.1726452112197876,0.09874513745307922,nan,nan,nan,1.5002753734588623,0.5,8.865514098390073e-06,6.409399554237464e-05,4.432757049195037e-06,0,0
2,32,1.1738207340240479,1.0560778379440308,1.1125988960266113,0.03736445680260658,0.0,0.009229506365954876,0.053929686546325684,3.5029311360860906,3.5029311180114746,nan,0.1508805900812149,0.1100882738828659,nan,nan,nan,1.5002820491790771,0.5,9.042824380357875e-06,6.593652532506932e-05,4.521412190178937e-06,0,0
2,33,1.0771328210830688,0.9772301912307739,0.9436977505683899,0.0364546962082386,0.0,0.0074202087707817554,0.06385937333106995,6.8135992474327205,6.813599109649658,nan,0.29136180877685547,0.24651584029197693,nan,nan,nan,1.5002890825271606,0.5,9.223680867965032e-06,6.760322665108588e-05,4.611840433982516e-06,0,0
2,34,0.6796278953552246,0.6336526870727539,0.3972961902618408,0.03900337219238281,0.0,0.008590972982347012,0.0573125034570694,1.0869302989761256,1.086930274963379,nan,0.044635847210884094,0.037638746201992035,nan,nan,nan,1.5002963542938232,0.5,9.408154485324332e-06,6.975225272730857e-05,4.704077242662166e-06,0,0
2,35,0.5411263704299927,0.5094200968742371,0.2574332356452942,0.03507852926850319,0.0,0.008418062701821327,0.058250002562999725,1.4277528115688005,1.4277528524398804,nan,0.06694968044757843,0.04966607689857483,nan,nan,nan,1.5003035068511963,0.5,9.596317575030818e-06,7.197412990762596e-05,4.798158787515409e-06,0,0
2,36,0.7336826324462891,0.6811275482177734,0.46094435453414917,0.038413211703300476,0.0,0.009080005809664726,0.054710935801267624,1.0135146670910444,1.0135146379470825,nan,0.05455860495567322,0.04196041077375412,nan,nan,nan,1.5003103017807007,0.5,9.788243926531434e-06,7.399301194094752e-05,4.894121963265717e-06,0,0
2,37,0.7855706214904785,0.7266185879707336,0.5278996229171753,0.034218739718198776,0.0,0.00890222005546093,0.05564843490719795,1.3409169682569162,1.3409169912338257,nan,0.06942293047904968,0.050007063895463943,nan,nan,nan,1.500316858291626,0.5,9.984008805062063e-06,7.601253976596358e-05,4.9920044025310315e-06,0,0
2,38,1.209621548652649,1.0856349468231201,1.1854395866394043,0.03482602909207344,0.0,0.007402720861136913,0.06396093964576721,5.818865488869592,5.8188652992248535,nan,0.24044394493103027,0.19187116622924805,nan,nan,nan,1.5003238916397095,0.5,1.0183688981163304e-05,7.807608324862536e-05,5.091844490581652e-06,0,0
2,39,0.6499947309494019,0.6074397563934326,0.3691967725753784,0.031550802290439606,0.0,0.008115475997328758,0.05991406366229057,1.3972277224496867,1.3972276449203491,nan,0.0593779981136322,0.050948675721883774,nan,nan,nan,1.5003312826156616,0.5,1.038736276078657e-05,8.036086933660763e-05,5.193681380393285e-06,0,0
2,40,0.8892146348953247,0.8177667856216431,0.6670137047767639,0.02912968583405018,0.0,0.006579998414963484,0.06888281553983688,1.4928943098889564,1.4928942918777466,nan,0.058657508343458176,0.045464567840099335,nan,nan,nan,1.5003389120101929,0.5,1.0595110016002301e-05,8.26407398272739e-05,5.2975550080011504e-06,0,0
2,41,0.6344621777534485,0.592985987663269,0.35184356570243835,0.03142763674259186,0.0,0.009440855123102665,0.052835941314697266,3.846744256581027,3.8467442989349365,nan,0.15462882816791534,0.11062043905258179,nan,nan,nan,1.5003470182418823,0.5,1.0807012216322346e-05,8.491135607500367e-05,5.403506108161173e-06,0,0
2,42,1.047999382019043,0.6179435849189758,0.38314834237098694,0.03243817389011383,0.3859664797782898,0.008305189199745655,0.0588671937584877,2.3513692081420476,2.3513691425323486,nan,0.16900618374347687,0.08633830398321152,nan,nan,nan,1.5003550052642822,0.5,1.1023152460648794e-05,8.69444834088368e-05,5.511576230324397e-06,0,0
