epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,88,0.7911776900291443,0.7182027101516724,0.5152109861373901,0.25035327672958374,0.0,0.01787235029041767,0.016312500461935997,9.30256991904002,9.302569389343262,nan,0.1763765513896942,0.18608807027339935,nan,nan,nan,1.5000640153884888,0.5,2.0132069143386725e-06,1.2651992184578794e-05,1.0066034571693363e-06,0,0
1,89,0.7475901246070862,0.6755521893501282,0.45600390434265137,0.35428324341773987,0.0,0.017446698620915413,0.0179140642285347,6.562222845718973,6.562222957611084,nan,0.12305533140897751,0.1289551556110382,nan,nan,nan,1.5000652074813843,0.5,2.0333389834820593e-06,1.2975214801003814e-05,1.0166694917410296e-06,0,0
1,90,0.6226328015327454,0.5641522407531738,0.31906428933143616,0.35511115193367004,0.0,0.017637087032198906,0.017195312306284904,5.912569313065978,5.912569046020508,nan,0.11731351912021637,0.11315732449293137,nan,nan,nan,1.5000665187835693,0.5,2.05367237331688e-06,1.3295370924343573e-05,1.02683618665844e-06,0,0
1,91,1.6532801389694214,1.425890326499939,2.0078117847442627,0.36515605449676514,0.0,0.01670152321457863,0.020765624940395355,18.437834621623665,18.437835693359375,nan,0.3803091049194336,0.33868128061294556,nan,nan,nan,1.5000678300857544,0.5,2.074209097050049e-06,1.3625467188404371e-05,1.0371045485250244e-06,0,0
1,92,1.6112030744552612,1.3925474882125854,1.9179195165634155,0.3711457848548889,0.0,0.016612796112895012,0.02110937424004078,16.98949281236452,16.989492416381836,nan,0.3379085958003998,0.31296393275260925,nan,nan,nan,1.5000691413879395,0.5,2.0949511880205493e-06,1.3951572231291784e-05,1.0474755940102746e-06,0,0
1,93,0.6621848940849304,0.582034170627594,0.33752572536468506,0.7596118450164795,0.0,0.016835065558552742,0.020250000059604645,7.1192402375949335,7.119239807128906,nan,0.1322508156299591,0.13424721360206604,nan,nan,nan,1.5000704526901245,0.5,2.1159006999007548e-06,1.4294106764962677e-05,1.0579503499503774e-06,0,0
1,94,0.6547442078590393,0.5982486605644226,0.3602336049079895,0.241498202085495,0.0,0.016794541850686073,0.020406251773238182,8.39283092533392,8.392830848693848,nan,0.14262183010578156,0.16477113962173462,nan,nan,nan,1.5000717639923096,0.5,2.1370597068997624e-06,1.4617697452775945e-05,1.0685298534498812e-06,0,0
1,95,0.8286646604537964,0.7396723628044128,0.5559878945350647,0.495461642742157,0.0,0.017240922898054123,0.01869531348347664,5.990537844070989,5.990537643432617,nan,0.10517724603414536,0.11290664225816727,nan,nan,nan,1.5000730752944946,0.5,2.15843030396876e-06,1.4948345186463075e-05,1.07921515198438e-06,0,0
1,96,0.8728712797164917,0.7931521534919739,0.6238183379173279,0.1596340835094452,0.0,0.01871124841272831,0.013210938312113285,14.681623053864614,14.681623458862305,nan,0.2747472822666168,0.27356866002082825,nan,nan,nan,1.5000743865966797,0.5,2.1800146070084475e-06,1.5305014496820434e-05,1.0900073035042237e-06,0,0
1,97,1.0043692588806152,0.8964933753013611,0.8020851612091064,0.3949797451496124,0.0,0.015836652368307114,0.024156250059604645,5.362327380726044,5.362327575683594,nan,0.10310618579387665,0.10317675769329071,nan,nan,nan,1.5000756978988647,0.5,2.201814753078532e-06,1.567228419827124e-05,1.100907376539266e-06,0,0
1,98,0.9153481721878052,0.8270143270492554,0.6705055236816406,0.24583353102207184,0.0,0.01798323169350624,0.015898438170552254,15.600132444324524,15.60013198852539,nan,0.31675249338150024,0.301704078912735,nan,nan,nan,1.5000770092010498,0.5,2.2238329006093175e-06,1.604888883471413e-05,1.1119164503046588e-06,0,0
1,99,0.794948399066925,0.716992974281311,0.5087164044380188,0.3664866089820862,0.0,0.01751900650560856,0.017640626057982445,8.55854501180695,8.558545112609863,nan,0.16907954216003418,0.1632104516029358,nan,nan,nan,1.5000783205032349,0.5,2.2460712296154106e-06,1.643222703953737e-05,1.1230356148077053e-06,0,0
1,100,0.5178791880607605,0.47265371680259705,0.2222738415002823,0.28373634815216064,0.0,0.017622563987970352,0.017250001430511475,3.337857493363701,3.337857484817505,nan,0.06328095495700836,0.07107734680175781,nan,nan,nan,1.5000797510147095,0.5,2.2685319419115647e-06,1.6803909267146797e-05,1.1342659709557823e-06,0,0
2,1,0.5458643436431885,0.4931521713733673,0.2455216348171234,0.3908948600292206,0.0,0.017230665311217308,0.01873437501490116,2.5151055663425663,2.5151054859161377,nan,0.04841163754463196,0.04973069950938225,nan,nan,nan,1.500081181526184,0.5,2.2912172613306804e-06,1.7197689284812382e-05,1.1456086306653402e-06,0,0
2,2,0.6523599028587341,0.5965309739112854,0.3610422909259796,0.21770882606506348,0.0,0.01767861284315586,0.017039062455296516,9.094631808964811,9.094632148742676,nan,0.17889200150966644,0.18834345042705536,nan,nan,nan,1.5000826120376587,0.5,2.3141294339439872e-06,1.7580743120630756e-05,1.1570647169719936e-06,0,0
2,3,0.9894760847091675,0.887056827545166,0.7764175534248352,0.326246052980423,0.0,0.016930483281612396,0.019882813096046448,11.878977934103892,11.87897777557373,nan,0.2392202764749527,0.23342981934547424,nan,nan,nan,1.5000840425491333,0.5,2.337270728283427e-06,1.7979465991679876e-05,1.1686353641417136e-06,0,0
2,4,0.7737607359886169,0.7003360390663147,0.4904136657714844,0.31435275077819824,0.0,0.017331311479210854,0.018351564183831215,6.602116492116386,6.602116107940674,nan,0.12494949251413345,0.12470154464244843,nan,nan,nan,1.500085473060608,0.5,2.3606434355662614e-06,1.8396134877774427e-05,1.1803217177831307e-06,0,0
2,5,0.7307997345924377,0.6618940830230713,0.4474869966506958,0.3125919699668884,0.0,0.01705472730100155,0.01940625160932541,7.711538528411091,7.711538314819336,nan,0.15341106057167053,0.15274308621883392,nan,nan,nan,1.5000869035720825,0.5,2.384249869921924e-06,1.8815009127407047e-05,1.192124934960962e-06,0,0
2,6,0.5975893139839172,0.5445066690444946,0.29762858152389526,0.29265016317367554,0.0,0.017374537885189056,0.018187500536441803,6.0791836727166855,6.079183578491211,nan,0.10987451672554016,0.11555219441652298,nan,nan,nan,1.5000883340835571,0.5,2.4080923686211434e-06,1.9171023862401052e-05,1.2040461843105717e-06,0,0
2,7,2.323824167251587,1.9207820892333984,3.6042699813842773,0.6865587830543518,0.0,0.016574550420045853,0.021257812157273293,26.739671322627874,26.73967170715332,nan,0.5422928929328918,0.5366498231887817,nan,nan,nan,1.5000898838043213,0.5,2.4321732923073547e-06,1.9607688307366124e-05,1.2160866461536773e-06,0,0
2,8,1.431325078010559,1.2414822578430176,1.5224162340164185,0.5890029668807983,0.0,0.01630210317671299,0.02232031337916851,5.763635057219728,5.76363468170166,nan,0.11206018179655075,0.1048801839351654,nan,nan,nan,1.5000914335250854,0.5,2.4564950252304283e-06,2.0034381490233177e-05,1.2282475126152141e-06,0,0
2,9,1.0230746269226074,0.9168810248374939,0.8466869592666626,0.2567530572414398,0.0,0.017374537885189056,0.018187500536441803,7.813823968432803,7.813823699951172,nan,0.1514754742383957,0.14323736727237701,nan,nan,nan,1.5000929832458496,0.5,2.4810599754827326e-06,2.0477617976451716e-05,1.2405299877413663e-06,0,0
2,10,0.8747196793556213,0.7857068777084351,0.6081920862197876,0.38714730739593506,0.0,0.017672380432486534,0.01706250198185444,9.296778655764426,9.296778678894043,nan,0.19160114228725433,0.18065664172172546,nan,nan,nan,1.5000945329666138,0.5,2.50587057523756e-06,2.0928277759618793e-05,1.25293528761878e-06,0,0
2,11,1.3039815425872803,1.1311850547790527,1.2935463190078735,0.6951137185096741,0.0,0.017372475937008858,0.018195312470197678,13.519003034617143,13.519003868103027,nan,0.2698396146297455,0.25501537322998047,nan,nan,nan,1.5000962018966675,0.5,2.5309292809899356e-06,2.138577889521834e-05,1.2654646404949678e-06,0,0
2,12,0.7911272048950195,0.7166572213172913,0.5056280493736267,0.3069838583469391,0.0,0.0171159990131855,0.019171874970197678,6.830793562392034,6.830793380737305,nan,0.13041798770427704,0.13457371294498444,nan,nan,nan,1.5000978708267212,0.5,2.556238573799835e-06,2.1835339766497625e-05,1.2781192868999174e-06,0,0
2,13,0.7005922198295593,0.6364632248878479,0.39783164858818054,0.3119542598724365,0.0,0.0174962617456913,0.017726562917232513,7.4612048656023715,7.461205005645752,nan,0.13934649527072906,0.14084406197071075,nan,nan,nan,1.500099539756775,0.5,2.581800959537833e-06,2.231038490179182e-05,1.2909004797689165e-06,0,0
2,14,0.8416653871536255,0.7485172152519226,0.5656871199607849,0.5628533363342285,0.0,0.01687360554933548,0.02010156214237213,5.303885096937764,5.303885459899902,nan,0.10585547238588333,0.10071311146020889,nan,nan,nan,1.5001012086868286,0.5,2.6076189691332115e-06,2.278736628930117e-05,1.3038094845666058e-06,0,0
2,15,0.7902383804321289,0.7172542214393616,0.5118119716644287,0.26948851346969604,0.0,0.016657128930091858,0.020937500521540642,2.635616369913186,2.6356163024902344,nan,0.05231664329767227,0.04881920665502548,nan,nan,nan,1.5001028776168823,0.5,2.6336951588245437e-06,2.3248351582001368e-05,1.3168475794122718e-06,0,0
2,16,1.28541898727417,1.131351113319397,1.2610235214233398,0.3855864405632019,0.0,0.017372475937008858,0.018195312470197678,20.716587039511182,20.71658706665039,nan,0.4027436673641205,0.40673282742500305,nan,nan,nan,1.500104546546936,0.5,2.660032110412789e-06,2.3744664656519935e-05,1.3300160552063945e-06,0,0
2,17,0.6281312108039856,0.5677756667137146,0.32461661100387573,0.3844420313835144,0.0,0.017343655228614807,0.01830468885600567,5.633176143351093,5.633176326751709,nan,0.11081448942422867,0.12049928307533264,nan,nan,nan,1.5001063346862793,0.5,2.686632431516917e-06,2.4250542806648513e-05,1.3433162157584585e-06,0,0
2,18,0.4272180497646332,0.387684166431427,0.15189212560653687,0.31027349829673767,0.0,0.01766199804842472,0.01710156351327896,3.2887715653593266,3.288771629333496,nan,0.062280818819999695,0.06903359293937683,nan,nan,nan,1.5001081228256226,0.5,2.713498755832086e-06,2.4737956801196846e-05,1.356749377916043e-06,0,0
2,19,0.8655714988708496,0.7709643244743347,0.5958682298660278,0.5279766321182251,0.0,0.017242973670363426,0.018687501549720764,11.44870392102586,11.44870376586914,nan,0.23081651329994202,0.21624064445495605,nan,nan,nan,1.5001099109649658,0.5,2.740633743390407e-06,2.5225261693483693e-05,1.3703168716952035e-06,0,0
2,20,1.1511362791061401,1.0268319845199585,1.0456944704055786,0.2205170840024948,0.0,0.017417816445231438,0.01802343875169754,13.361163371390319,13.361163139343262,nan,0.26406577229499817,0.25930407643318176,nan,nan,nan,1.500111699104309,0.5,2.768040080824311e-06,2.575419095113706e-05,1.3840200404121555e-06,0,0
2,21,0.6697917580604553,0.5957160592079163,0.3577573001384735,0.5952272415161133,0.0,0.017077183350920677,0.01932031475007534,7.633857629679184,7.633857727050781,nan,0.15138542652130127,0.16009792685508728,nan,nan,nan,1.500113606452942,0.5,2.7957204816325543e-06,2.623243210173737e-05,1.3978602408162771e-06,0,0
2,22,0.982275128364563,0.8784549236297607,0.7603789567947388,0.3822925090789795,0.0,0.017335426062345505,0.018335938453674316,15.68679819972082,15.686799049377441,nan,0.3130711019039154,0.3013579249382019,nan,nan,nan,1.5001155138015747,0.5,2.82367768644888e-06,2.676700294543426e-05,1.41183884322444e-06,0,0
2,23,0.9419345855712891,0.8427598476409912,0.7053378224372864,0.3982076048851013,0.0,0.017461147159337997,0.01785937510430813,12.221097741019506,12.221097946166992,nan,0.24326518177986145,0.2470136135816574,nan,nan,nan,1.5001174211502075,0.5,2.851914463313369e-06,2.732032041824311e-05,1.4259572316566845e-06,0,0
2,24,0.8350468277931213,0.752315104007721,0.5624303817749023,0.35625433921813965,0.0,0.017351888120174408,0.01827343925833702,12.37429997722743,12.374300003051758,nan,0.2407977283000946,0.25580182671546936,nan,nan,nan,1.5001193284988403,0.5,2.8804336079465026e-06,2.7881590051596253e-05,1.4402168039732513e-06,0,0
2,25,0.8807973265647888,0.787212610244751,0.6256455779075623,0.44918137788772583,0.0,0.01712213270366192,0.019148437306284904,7.820251696575153,7.820251941680908,nan,0.1475050151348114,0.15526047348976135,nan,nan,nan,1.5001212358474731,0.5,2.9092379440259675e-06,2.8438940667435097e-05,1.4546189720129838e-06,0,0
2,26,0.6428066492080688,0.5884212851524353,0.3463471233844757,0.2162684053182602,0.0,0.01787443831562996,0.016304688528180122,5.210976009479477,5.2109761238098145,nan,0.09375708550214767,0.09782455861568451,nan,nan,nan,1.500123143196106,0.5,2.938330323466227e-06,2.901295223243248e-05,1.4691651617331136e-06,0,0
2,27,1.120120644569397,0.9926214218139648,0.9698709845542908,0.43231111764907837,0.0,0.017793061211705208,0.016609376296401024,11.679856254187989,11.679856300354004,nan,0.23883605003356934,0.23093703389167786,nan,nan,nan,1.5001251697540283,0.5,2.9677136267008893e-06,2.959040275006513e-05,1.4838568133504447e-06,0,0
2,28,0.8622681498527527,0.7782067656517029,0.605807900428772,0.2907639741897583,0.0,0.017884884029626846,0.01626562513411045,7.634560296421617,7.634560585021973,nan,0.13977636396884918,0.14462481439113617,nan,nan,nan,1.5001271963119507,0.5,2.9973907629678982e-06,3.0164713502580746e-05,1.4986953814839491e-06,0,0
2,29,0.8641029596328735,0.7679263949394226,0.5920057892799377,0.5697669386863708,0.0,0.016975240781903267,0.01971093937754631,5.05984591632966,5.059845924377441,nan,0.10389040410518646,0.10461942106485367,nan,nan,nan,1.500129222869873,0.5,3.027364670597577e-06,3.075327382285364e-05,1.5136823352987885e-06,0,0
2,30,0.7303475141525269,0.6608511805534363,0.44188523292541504,0.33397355675697327,0.0,0.017218362540006638,0.018781252205371857,5.051750580847369,5.051750659942627,nan,0.09759578853845596,0.09821214526891708,nan,nan,nan,1.5001312494277954,0.5,3.057638317303553e-06,3.136122827919781e-05,1.5288191586517765e-06,0,0
2,31,2.051347255706787,1.7245672941207886,2.963705539703369,0.4406658411026001,0.0,0.016752047464251518,0.020570311695337296,19.256480897583966,19.256481170654297,nan,0.37626776099205017,0.38639989495277405,nan,nan,nan,1.5001333951950073,0.5,3.0882147004765885e-06,3.196705299369552e-05,1.5441073502382942e-06,0,0
2,32,1.1133196353912354,0.9872350096702576,0.9725082516670227,0.401607871055603,0.0,0.01750659942626953,0.01768750138580799,11.914847927377098,11.914848327636719,nan,0.24082399904727936,0.24172432720661163,nan,nan,nan,1.5001355409622192,0.5,3.1190968474813544e-06,3.257884254946654e-05,1.5595484237406772e-06,0,0
2,33,0.6714658737182617,0.6079117655754089,0.3713222146034241,0.35007017850875854,0.0,0.017836857587099075,0.01644531451165676,6.03979138338785,6.039791584014893,nan,0.11120424419641495,0.11735815554857254,nan,nan,nan,1.5001376867294312,0.5,3.150287815956168e-06,3.318523793718406e-05,1.575143907978084e-06,0,0
2,34,0.5407547354698181,0.4959871768951416,0.24397854506969452,0.23108583688735962,0.0,0.017630860209465027,0.017218751832842827,4.841653612860986,4.841653823852539,nan,0.09357304871082306,0.1090666800737381,nan,nan,nan,1.500139832496643,0.5,3.1817906941157298e-06,3.3634179916081894e-05,1.5908953470578649e-06,0,0
2,35,0.5582733154296875,0.5096942186355591,0.25986579060554504,0.27558374404907227,0.0,0.01762671396136284,0.017234375700354576,4.438433555527168,4.438433647155762,nan,0.07886864244937897,0.08571229875087738,nan,nan,nan,1.5001420974731445,0.5,3.213608601056887e-06,3.4177662910804065e-05,1.6068043005284435e-06,0,0
2,36,0.7092286348342896,0.6368149518966675,0.39989691972732544,0.4781167209148407,0.0,0.01703636907041073,0.01947656273841858,11.408305455248122,11.408306121826172,nan,0.22580218315124512,0.23091506958007812,nan,nan,nan,1.500144362449646,0.5,3.2457446870674557e-06,3.48227585451905e-05,1.6228723435337278e-06,0,0
2,37,0.6942512392997742,0.6282477378845215,0.4003585875034332,0.34839749336242676,0.0,0.01709556207060814,0.01924999989569187,8.703104222850811,8.703104019165039,nan,0.16605234146118164,0.1700267195701599,nan,nan,nan,1.5001466274261475,0.5,3.2782021339381303e-06,3.54715438666213e-05,1.6391010669690652e-06,0,0
2,38,0.5808789730072021,0.5209372043609619,0.2713771462440491,0.4818822145462036,0.0,0.017419876530766487,0.018015624955296516,5.453648414026129,5.453648567199707,nan,0.10538000613451004,0.11243217438459396,nan,nan,nan,1.500148892402649,0.5,3.3109841552775117e-06,3.61024267533668e-05,1.6554920776387558e-06,0,0
2,39,0.5726960897445679,0.5113780498504639,0.2596198320388794,0.5351428985595703,0.0,0.0171978659927845,0.0188593752682209,4.701800654822857,4.701800346374512,nan,0.09249500185251236,0.09607315808534622,nan,nan,nan,1.50015127658844,0.5,3.344093996830287e-06,3.674439296633446e-05,1.6720469984151434e-06,0,0
2,40,0.6267390847206116,0.5731303691864014,0.3294636011123657,0.23345710337162018,0.0,0.017979038879275322,0.015914063900709152,5.152245830957561,5.152245998382568,nan,0.07950074225664139,0.0902961939573288,nan,nan,nan,1.5001535415649414,0.5,3.37753493679859e-06,3.729876659941377e-05,1.688767468399295e-06,0,0
2,41,0.6411916017532349,0.5837413668632507,0.3396338224411011,0.2988416254520416,0.0,0.017089437693357468,0.019273437559604645,5.142657389357286,5.142657279968262,nan,0.0930870845913887,0.09684041887521744,nan,nan,nan,1.5001558065414429,0.5,3.411310286166576e-06,3.80089876946248e-05,1.705655143083288e-06,0,0
2,42,1.965086579322815,1.6595512628555298,2.7097644805908203,0.5239015221595764,0.0,0.016727784648537636,0.020664062350988388,11.9764829925381,11.976483345031738,nan,0.24346859753131866,0.24199798703193665,nan,nan,nan,1.5001581907272339,0.5,3.445423389028242e-06,3.872678145331361e-05,1.722711694514121e-06,0,0
2,43,0.877477765083313,0.783786952495575,0.6313756704330444,0.4391259551048279,0.0,0.017193766310811043,0.0188750009983778,5.527693002317455,5.527693271636963,nan,0.0952223539352417,0.10087960958480835,nan,nan,nan,1.500160574913025,0.5,3.4798776229185245e-06,3.945675627287752e-05,1.7399388114592622e-06,0,0
2,44,0.5883951187133789,0.5246674418449402,0.2757388651371002,0.5509946346282959,0.0,0.01720811054110527,0.01882031373679638,5.2402486169265785,5.240248680114746,nan,0.10398049652576447,0.10608064383268356,nan,nan,nan,1.500162959098816,0.5,3.51467639914771e-06,4.016551641792553e-05,1.757338199573855e-06,0,0
2,45,1.0720332860946655,0.9525157809257507,0.9336901307106018,0.3437238037586212,0.0,0.017924610525369644,0.016117189079523087,16.375255135122707,16.375253677368164,nan,0.299370139837265,0.27681705355644226,nan,nan,nan,1.500165343284607,0.5,3.549823163139187e-06,4.089742543694509e-05,1.7749115815695936e-06,0,0
2,46,0.5750870108604431,0.5185695290565491,0.26902925968170166,0.4216822385787964,0.0,0.01706085354089737,0.019382812082767487,4.850952577928534,4.850952625274658,nan,0.09373892098665237,0.10168605297803879,nan,nan,nan,1.5001678466796875,0.5,3.585321394770579e-06,4.1631514162079064e-05,1.7926606973852895e-06,0,0
