epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,90,0.30600231885910034,0.24885129928588867,0.061501991003751755,0.0032371901907026768,0.0049508241936564445,0.006188035011291504,0.0,0.07133594155311584,0.28001650416152835,0.2800165116786957,0.1255793273448944,0.03653218597173691,0.028911877423524857,0.01857663504779339,0.029686471447348595,0.24339720606803894,1.8652918338775635,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.043876055628061295,0.0713280737400055,0.04954542592167854,0.17858518660068512,0.13372352719306946,2.829878758348059e-05,0.001383450930006802,0.0004468066617846489,0.0010292008519172668,0.0010146615095436573,0.38999998569488525,-0.2150000035762787,-0.2849999964237213,0.375,0.07999999821186066
3,91,0.2876543700695038,0.22461463510990143,0.05122760683298111,0.0025472622364759445,0.0,0.007955804467201233,0.0,0.060804687440395355,0.2181707304560321,0.21817073225975037,0.10123049467802048,0.013070262037217617,0.023309845477342606,0.010676213540136814,0.01871969737112522,0.19019007682800293,1.8647981882095337,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.0029894874896854162,0.04345880076289177,0.0010537913767620921,0.18088269233703613,0.039433371275663376,1.1096467460447457e-05,0.0009223930537700653,7.772336539346725e-05,0.0016583949327468872,0.0004995648632757366,-0.2849999964237213,0.054999999701976776,0.41499999165534973,-0.3400000035762787,0.33000001311302185
3,92,0.23745518922805786,0.1762595772743225,0.030519133433699608,0.0026081781834363937,0.0,0.0067779202945530415,0.0,0.06767188012599945,0.5606973918852325,0.5606973767280579,0.19860628247261047,0.021450715139508247,0.05175962299108505,0.02947583608329296,0.07833193242549896,0.5145806074142456,1.8644912242889404,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.02565699629485607,0.11914726346731186,0.014770005829632282,0.18192099034786224,0.465430349111557,1.3105180187267251e-05,0.0013323931489139795,0.00017835904145613313,0.000933607283513993,0.001390428515151143,0.2549999952316284,-0.12999999523162842,-0.2199999988079071,-0.3449999988079071,-0.30000001192092896
3,93,0.25750595331192017,0.20821410417556763,0.043688077479600906,0.002304881578311324,0.0,0.005248324014246464,0.0,0.07755468785762787,0.32116145448564953,0.3211614489555359,0.2295069694519043,0.028128236532211304,0.02540605515241623,0.007354866247624159,0.013328826986253262,0.2209135890007019,1.8633551597595215,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.16452008485794067,0.1169549748301506,0.004510688595473766,0.0659029558300972,0.060777828097343445,7.134055340429768e-05,0.0011805483372882009,7.999756053322926e-05,0.0009395634988322854,0.0009347994346171618,-0.014999999664723873,-0.1899999976158142,-0.1525000035762787,0.13500000536441803,-0.20000000298023224
3,94,0.3753458261489868,0.3141816556453705,0.09765175729990005,0.002296714810654521,0.0,0.006952693685889244,0.0,0.06661719083786011,0.48692161896639613,0.48692160844802856,0.13114260137081146,0.024923687800765038,0.02564331516623497,0.020180393010377884,0.046642083674669266,0.46479326486587524,1.8624323606491089,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.02745233289897442,0.253194123506546,0.005499555263668299,0.10967253893613815,0.3729793429374695,1.9633043848443776e-05,0.0011305067455396056,8.358606282854453e-05,0.0013897769385948777,0.000811680918559432,0.23999999463558197,-0.47999998927116394,-0.4950000047683716,0.18000000715255737,0.7850000262260437
3,95,0.3280903398990631,0.25429534912109375,0.06436505913734436,0.0032562315464019775,0.007648801431059837,0.0063351658172905445,0.0,0.07040625065565109,0.35208878922091646,0.3520887792110443,0.1931350827217102,0.05786827206611633,0.044296108186244965,0.029459148645401,0.0523378849029541,0.27883216738700867,1.8614071607589722,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.055743273347616196,0.13179351389408112,0.06388790160417557,0.2238142490386963,0.055642224848270416,2.6072422770084813e-05,0.0011809313436970115,0.00045305892126634717,0.0012992785777896643,0.0004952895687893033,0.3725000023841858,-0.014999999664723873,-0.03999999910593033,0.39500001072883606,0.07000000029802322
3,96,0.3878582715988159,0.2998822033405304,0.09032678604125977,0.0019900542683899403,0.0,0.005443674046546221,0.0,0.07621874660253525,0.3036239576046212,0.3036239743232727,0.16826072335243225,0.02066916972398758,0.019098473712801933,0.01322181522846222,0.01555985864251852,0.25033366680145264,1.859844446182251,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.1193985790014267,0.20285922288894653,0.008985627442598343,0.08016454428434372,0.02742183767259121,8.543710282538086e-05,0.0007771716336719692,6.128437962615862e-05,0.000810303317848593,0.00038652936927974224,0.2574999928474426,-0.5400000214576721,-0.4399999976158142,-0.10499999672174454,-0.2574999928474426
3,97,0.206633061170578,0.12910816073417664,0.016507862135767937,0.00238084327429533,0.02886657416820526,0.00457208463922143,0.0,0.08238281309604645,0.44529649573960695,0.4452964961528778,0.2540704607963562,0.1208871528506279,0.09818834811449051,0.04892640933394432,0.08377209305763245,0.3163399398326874,1.85871160030365,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.054976142942905426,0.16191953420639038,0.10907924920320511,0.09212549030780792,0.22460024058818817,2.431878965580836e-05,0.0012523570330813527,0.0007105232798494399,0.0006996879819780588,0.001019340823404491,0.45500001311302185,-0.23999999463558197,-0.3075000047683716,0.0,-0.5249999761581421
3,98,0.45489442348480225,0.34135547280311584,0.116950623691082,0.002129126572981477,0.0,0.0038410958368331194,0.0,0.08802343159914017,0.7119657185662751,0.7119657397270203,0.22457002103328705,0.07568223029375076,0.04157395288348198,0.036921702325344086,0.07612940669059753,0.6647167801856995,1.8563547134399414,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.21993260085582733,0.228603795170784,0.00422135554254055,0.09800481051206589,0.575843334197998,8.532108768122271e-05,0.001556692412123084,0.00012115309073124081,0.0007712894584983587,0.0012706539127975702,-0.26499998569488525,0.17000000178813934,0.1875,-0.27000001072883606,-0.8050000071525574
3,99,0.4250611662864685,0.37608784437179565,0.1433030664920807,0.0028097715694457293,0.0,0.0050398907624185085,0.0,0.0790078192949295,0.5256269013833365,0.5256268978118896,0.191081240773201,0.12347214668989182,0.0704604834318161,0.04127025231719017,0.09085531532764435,0.4578248858451843,1.854207158088684,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.0302202757447958,0.1858227550983429,0.05262702703475952,0.07640599459409714,0.40688180923461914,1.3861900697520468e-05,0.001638671848922968,0.0004188390157651156,0.000676971219945699,0.0012577924644574523,0.3774999976158142,-0.38499999046325684,-0.35499998927116394,0.23999999463558197,-0.07999999821186066
3,100,0.26269376277923584,0.2180190533399582,0.04719499498605728,0.002800285816192627,0.0,0.005364418961107731,0.0,0.07675781100988388,0.552710349764438,0.5527103543281555,0.19454729557037354,0.06090366095304489,0.03181908279657364,0.03503253310918808,0.08218737691640854,0.5049121975898743,1.8521249294281006,0.4665063509461097,0.01886977737691422,0.01886977737691422,0.008802870987269706,0,0,0.0921412855386734,0.07034308463335037,0.003991876263171434,0.1795765608549118,0.45742154121398926,3.7971465644659474e-05,0.0008680145256221294,9.263432730222121e-05,0.0009553752606734633,0.0009139597532339394,-0.19249999523162842,-0.03500000014901161,0.3199999928474426,-0.45500001311302185,-0.4449999928474426
4,1,0.2896074056625366,0.24624986946582794,0.060646697878837585,0.0021061094012111425,0.0,0.006511735264211893,0.0,0.0693046823143959,0.25605459313951556,0.2560545802116394,0.07370530813932419,0.012510810047388077,0.030469069257378578,0.012276782654225826,0.019358020275831223,0.24191144108772278,1.8504177331924438,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.05358584225177765,0.19152042269706726,0.007857944816350937,0.13728639483451843,0.007767347153276205,2.449186285957694e-05,0.0006647456903010607,4.868226096732542e-05,0.0009775857906788588,0.0001275223185075447,0.5049999952316284,-0.47999998927116394,-0.5,0.3149999976158142,0.2849999964237213
4,2,0.2574961185455322,0.1668403148651123,0.027851158753037453,0.0026023380924016237,0.0,0.005859424360096455,0.0,0.07345312833786011,0.4453256443212811,0.445325642824173,0.20482586324214935,0.05741388350725174,0.03705530986189842,0.03619962930679321,0.06772961467504501,0.38182997703552246,1.849708914756775,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.017533650621771812,0.20038053393363953,0.014960013329982758,0.31436699628829956,0.07927121967077255,1.8393109712633304e-05,0.001397564890794456,0.00016176039935089648,0.0011406362755224109,0.00029821073985658586,0.012500000186264515,-0.29499998688697815,-0.08749999850988388,-0.7300000190734863,-0.2824999988079071
4,3,0.3969537019729614,0.30311429500579834,0.09094448387622833,0.0026460173539817333,0.0,0.00568139273673296,0.0,0.07462499290704727,0.24666343148179418,0.246663436293602,0.10026083141565323,0.035136252641677856,0.010349961929023266,0.00959286093711853,0.014859006740152836,0.22166669368743896,1.8490537405014038,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.013591050170361996,0.2080209106206894,0.002896417398005724,0.03720775246620178,0.06546684354543686,6.468736501119565e-06,0.0021080716978758574,0.00011386070400476456,0.0006744403508491814,0.0004423355567269027,0.16750000417232513,-0.2800000011920929,-0.18000000715255737,0.18000000715255737,0.4749999940395355
4,4,0.3018501102924347,0.23527899384498596,0.0552639476954937,0.002207490848377347,0.0,0.00400748522952199,0.0,0.08669530600309372,0.29796431604920365,0.29796430468559265,0.10069301724433899,0.08413638919591904,0.018227724358439445,0.017444459721446037,0.03536916896700859,0.26396435499191284,1.8483957052230835,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.01889047771692276,0.09814523160457611,0.005467700306326151,0.10269226133823395,0.2216128259897232,3.866005135932937e-05,0.0015424868324771523,0.00018597899179439992,0.0009348707390017807,0.0016047847457230091,0.02250000089406967,-0.3799999952316284,-0.2775000035762787,-0.03500000014901161,-0.5099999904632568
4,5,0.4017859995365143,0.3020702302455902,0.0906234011054039,0.0024196472950279713,0.0,0.005653160624206066,0.0,0.07481250166893005,0.2322804833878833,0.23228049278259277,0.0848127007484436,0.07002127915620804,0.015172447077929974,0.015477381646633148,0.013564426451921463,0.2029884308576584,1.847786545753479,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.003251710906624794,0.16582319140434265,0.014717087149620056,0.023992976173758507,0.11359640955924988,2.1990294953866396e-06,0.002420690841972828,0.0002832073951140046,0.0007842174381949008,0.0009326920844614506,0.25,-0.36500000953674316,-0.3100000023841858,-0.33000001311302185,-0.0925000011920929
4,6,0.38087475299835205,0.2887498438358307,0.08139383047819138,0.002131654182448983,0.0,0.005374723579734564,0.0,0.07668749988079071,0.22276338829733455,0.22276338934898376,0.07598204910755157,0.08152496069669724,0.013201817870140076,0.010356185026466846,0.022519433870911598,0.1908278614282608,1.8474010229110718,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.01665193773806095,0.15714958310127258,0.015597410500049591,0.054018791764974594,0.09099826961755753,9.156589840131346e-06,0.0018859260017052293,0.00024066527839750051,0.0012266087578609586,0.0010701875435188413,0.5099999904632568,-0.36000001430511475,-0.4325000047683716,-0.3050000071525574,0.2199999988079071
4,7,0.26316824555397034,0.1802123486995697,0.03381745144724846,0.0019663446582853794,0.0,0.004210793878883123,0.0,0.08510937541723251,0.7285037279816796,0.7285037040710449,0.2676945626735687,0.07691264152526855,0.02403346076607704,0.03336285799741745,0.05131025239825249,0.6699390411376953,1.8472630977630615,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.019502738490700722,0.608625054359436,0.025394687429070473,0.10550595074892044,0.2573655843734741,1.1001080565620214e-05,0.0019140936201438308,0.00015470664948225021,0.0007136340718716383,0.0006247312412597239,0.44999998807907104,-0.6650000214576721,-0.737500011920929,-0.2800000011920929,0.3449999988079071
4,8,0.3634648323059082,0.27791455388069153,0.07663413882255554,0.0015085669001564384,0.0,0.004780425224453211,0.0,0.08085938543081284,0.39930775646892114,0.3993077576160431,0.17579448223114014,0.02615661360323429,0.058282796293497086,0.02085203491151333,0.034972112625837326,0.3504341244697571,1.8470427989959717,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.04165887087583542,0.03084356151521206,0.00395479379221797,0.34590139985084534,0.021304748952388763,3.9805247070034966e-05,0.0005272019770927727,6.201514770509675e-05,0.0015547069488093257,0.0002515244414098561,-0.29249998927116394,-0.10000000149011612,0.1599999964237213,-0.6850000023841858,0.2800000011920929
4,9,0.27644944190979004,0.19946038722991943,0.03965756297111511,0.0016384318005293608,0.014214346185326576,0.0035598003305494785,0.0,0.09033594280481339,0.13476250439568235,0.1347624957561493,0.08447165787220001,0.017751231789588928,0.015472265891730785,0.007601204328238964,0.010712291114032269,0.10148124396800995,1.8471190929412842,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.08177514374256134,0.017999891191720963,0.007965090684592724,0.05474677309393883,0.015053936280310154,4.4486871047411114e-05,0.0003305937279947102,0.00017310514522250742,0.0010062844958156347,0.0001278660201933235,0.3174999952316284,-0.14000000059604645,-0.125,-0.4300000071525574,-0.02500000037252903
4,10,0.2727525234222412,0.19814693927764893,0.039765264838933945,0.00204273103736341,0.0,0.0042402492836117744,0.0,0.08488281071186066,0.39414798586353256,0.39414799213409424,0.19126901030540466,0.02424563281238079,0.017825035378336906,0.02177572064101696,0.04385676607489586,0.3398023247718811,1.8478286266326904,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.06269044429063797,0.17552176117897034,0.004678940400481224,0.2779518663883209,0.05872386693954468,3.610336352721788e-05,0.0005752817378379405,3.21172337862663e-05,0.0011528052855283022,0.0002248706150567159,0.09000000357627869,-0.2199999988079071,-0.0949999988079071,-0.5799999833106995,0.39750000834465027
4,11,0.28038451075553894,0.21126903593540192,0.04441569000482559,0.0020853285677731037,0.0004863046924583614,0.0070927985943853855,0.0,0.06578125059604645,0.3647169606777917,0.3647169768810272,0.10750762373209,0.07494832575321198,0.05858604982495308,0.012659089639782906,0.01555767934769392,0.3346770107746124,1.848467469215393,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.002040822058916092,0.2335338592529297,0.030400093644857407,0.23646514117717743,0.025030773133039474,3.074685309911729e-06,0.001587441423907876,0.00046748333261348307,0.0013369530206546187,0.0003394029045011848,-0.26249998807907104,0.2150000035762787,0.36500000953674316,-0.36500000953674316,0.11249999701976776
4,12,0.3168373107910156,0.2528921067714691,0.06315945833921432,0.0017691220855340362,0.0,0.007959985174238682,0.0,0.06078125163912773,0.35433861554256274,0.3543386161327362,0.11716217547655106,0.024609262123703957,0.03347058966755867,0.016645975410938263,0.02414768934249878,0.3305189609527588,1.8490314483642578,0.42677669529663687,0.01886977737691422,0.01886977737691422,0.008053181229902692,0,0,0.031005559489130974,0.1659885048866272,0.007716648280620575,0.27811118960380554,0.05765308439731598,1.8077842469210736e-05,0.00119660678319633,9.923184552462772e-05,0.00122932530939579,0.00037269480526447296,0.512499988079071,-0.3199999928474426,-0.4399999976158142,0.13500000536441803,0.30250000953674316
