epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,34,0.18794123828411102,0.17976625263690948,0.032121557742357254,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,6.629548754460957e-05,6.629549170611426e-05,nan,6.293514888966456e-05,1.955134212039411e-05,nan,nan,nan,2.705881118774414,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,35,0.25401172041893005,0.24318353831768036,0.05864566192030907,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.622347013437008e-05,6.622347427764907e-05,nan,6.286146526690573e-05,1.9531133148120716e-05,nan,nan,nan,2.7058589458465576,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,36,0.18698610365390778,0.17888422310352325,0.031382665038108826,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.598840043757697e-05,6.598839536309242e-05,nan,6.261930684559047e-05,1.9456301743048243e-05,nan,nan,nan,2.705836534500122,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,37,0.22901102900505066,0.21926534175872803,0.04782858490943909,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,6.566013926823386e-05,6.566013325937092e-05,nan,6.232837768038735e-05,1.9286040696897544e-05,nan,nan,nan,2.7058136463165283,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,38,0.25580939650535583,0.24485880136489868,0.05987003445625305,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.494270832683202e-05,6.494270928669721e-05,nan,6.156369636300951e-05,1.9232793420087546e-05,nan,nan,nan,2.7057905197143555,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,39,0.260662704706192,0.24937352538108826,0.06325578689575195,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.510239375842826e-05,6.510238745249808e-05,nan,6.184353696880862e-05,1.9083394363406114e-05,nan,nan,nan,2.7057671546936035,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,40,0.32801681756973267,0.3133403956890106,0.09712813049554825,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.587576563109286e-05,6.587576353922486e-05,nan,6.265387492021546e-05,1.9019169485545717e-05,nan,nan,nan,2.7057435512542725,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,41,0.2902473509311676,0.2776523530483246,0.07632170617580414,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,6.589348875024455e-05,6.589348777197301e-05,nan,6.266992568271235e-05,1.9018254533875734e-05,nan,nan,nan,2.7057197093963623,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,42,0.1954760104417801,0.18702127039432526,0.034903477877378464,5.426424195320578e-06,0.0,0.009928256273269653,0.24964064359664917,6.579029410633201e-05,6.579029286513105e-05,nan,6.256569031393155e-05,1.8940392692456953e-05,nan,nan,nan,2.705695629119873,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,43,0.2726891040802002,0.26089757680892944,0.06827929615974426,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.580028958813918e-05,6.580028275493532e-05,nan,6.260199734242633e-05,1.891176179924514e-05,nan,nan,nan,2.7056713104248047,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,44,0.3121196925640106,0.29833316802978516,0.0882292091846466,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,6.580354050900894e-05,6.580354238394648e-05,nan,6.260165537241846e-05,1.8924074538517743e-05,nan,nan,nan,2.7056469917297363,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,45,0.2364901453256607,0.22647717595100403,0.05048569291830063,5.426424195320578e-06,0.0,0.009928250685334206,0.24964061379432678,7.747669717728045e-05,7.74766958784312e-05,nan,7.479797204723582e-05,1.860980410128832e-05,nan,nan,nan,2.705622434616089,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,46,0.28779494762420654,0.2753039598464966,0.07528148591518402,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,7.801360391228501e-05,7.801360334269702e-05,nan,7.544671098003164e-05,1.8396669474896044e-05,nan,nan,nan,2.7055976390838623,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,47,0.22740457952022552,0.21771417558193207,0.04726782813668251,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,7.74845350395907e-05,7.748453936073929e-05,nan,7.483529770979658e-05,1.8503891624277458e-05,nan,nan,nan,2.7055728435516357,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,48,0.24120669066905975,0.23096561431884766,0.05275899916887283,5.426424195320578e-06,0.0,0.009929809719324112,0.24964843690395355,7.700426173008167e-05,7.700426067458466e-05,nan,7.426535739796236e-05,1.8633631043485366e-05,nan,nan,nan,2.70554780960083,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,49,0.2467256337404251,0.23606343567371368,0.056978002190589905,5.426424195320578e-06,0.0,0.009928250685334206,0.24964061379432678,7.734765660559096e-05,7.734765677014366e-05,nan,7.468721742043272e-05,1.853784851846285e-05,nan,nan,nan,2.7055227756500244,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,50,0.2922179400920868,0.27945005893707275,0.07803507149219513,5.426424195320578e-06,0.0,0.009928250685334206,0.24964061379432678,7.700071481765648e-05,7.700071000726894e-05,nan,7.43306809454225e-05,1.849253021646291e-05,nan,nan,nan,2.7108609676361084,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,51,0.23748496174812317,0.22737030684947968,0.05151829123497009,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,7.602809280934454e-05,7.602809637319297e-05,nan,7.3460083513055e-05,1.7963153368327767e-05,nan,nan,nan,2.7232282161712646,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,52,0.23152592778205872,0.22165340185165405,0.04908914491534233,5.426424195320578e-06,0.0,0.0099266916513443,0.2496327906847,7.845093482902748e-05,7.845093205105513e-05,nan,7.593978079967201e-05,1.810705362004228e-05,nan,nan,nan,2.7354087829589844,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,53,0.24678967893123627,0.2361796796321869,0.056463781744241714,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,9.814654214901964e-05,9.814654185902327e-05,nan,9.573199349688366e-05,1.988090662052855e-05,nan,nan,nan,2.747424364089966,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,54,0.3126896619796753,0.2989715337753296,0.0875452309846878,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,9.852738190061916e-05,9.852738003246486e-05,nan,9.611660789232701e-05,1.989051997952629e-05,nan,nan,nan,2.759296417236328,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,55,0.25260037183761597,0.24177616834640503,0.05860587954521179,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,9.81091977756708e-05,9.810919436858967e-05,nan,9.567269444232807e-05,1.987716314033605e-05,nan,nan,nan,2.771042823791504,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,56,0.21526455879211426,0.20590521395206451,0.04395722970366478,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,0.00012683328681584267,0.00012683328532148153,nan,0.00012432948278728873,2.296166894666385e-05,nan,nan,nan,2.782680034637451,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,57,0.2812924385070801,0.2690961956977844,0.07231871783733368,5.426424195320578e-06,0.0,0.009928256273269653,0.24964064359664917,0.0001282354294641602,0.00012823543511331081,nan,0.00012575196160469204,2.31005105888471e-05,nan,nan,nan,2.7942240238189697,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,58,0.27233248949050903,0.2606566846370697,0.06711429357528687,5.426424195320578e-06,0.0,0.009928250685334206,0.24964061379432678,0.00012607128698063788,0.00012607128883246332,nan,0.00012361921835690737,2.2611106032854877e-05,nan,nan,nan,2.805687189102173,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,59,0.2995169162750244,0.28632932901382446,0.08224769681692123,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,0.00012876777105099566,0.0001287677587242797,nan,0.00012630395940504968,2.2831552996649407e-05,nan,nan,nan,2.8170828819274902,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,60,0.17151185870170593,0.1638159602880478,0.02730732038617134,5.426424195320578e-06,0.0,0.009929809719324112,0.24964843690395355,0.00014259218274456897,0.00014259219460655004,nan,0.00014001278032083064,2.4612303604953922e-05,nan,nan,nan,2.8284199237823486,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,61,0.18179552257061005,0.17379231750965118,0.030388033017516136,5.426424195320578e-06,0.0,0.009928256273269653,0.24964064359664917,0.0001445470856861379,0.0001445470843464136,nan,0.00014197432028595358,2.4883172955014743e-05,nan,nan,nan,2.839712142944336,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,62,0.24050985276699066,0.23024246096611023,0.053037628531455994,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,0.00015771399444019284,0.0001577139919390902,nan,0.00015502293535973877,2.6693634936236776e-05,nan,nan,nan,2.8509695529937744,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,63,0.19386783242225647,0.1854761242866516,0.03428082540631294,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,0.0001601438367180313,0.00016014384164009243,nan,0.0001574527268530801,2.7049993150285445e-05,nan,nan,nan,2.8622024059295654,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,64,0.25021490454673767,0.23954269289970398,0.05708599463105202,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,0.00015803309902800462,0.00015803310088813305,nan,0.00015532871475443244,2.6837866244022734e-05,nan,nan,nan,2.873220205307007,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,65,0.1482067108154297,0.14120885729789734,0.020326798781752586,5.426424195320578e-06,0.0,0.009929812513291836,0.24964845180511475,0.0001532914821380009,0.00015329149027820677,nan,0.00015057413838803768,2.630186645546928e-05,nan,nan,nan,2.8840441703796387,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,66,0.2109224647283554,0.20193269848823547,0.040246009826660156,5.426424195320578e-06,0.0,0.009929812513291836,0.24964845180511475,0.0002653645118839917,0.0002653645060490817,nan,0.0002617711143102497,3.99568016291596e-05,nan,nan,nan,2.8946988582611084,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,67,0.3260303735733032,0.3111790418624878,0.09887722879648209,5.426424195320578e-06,0.0,0.009926698170602322,0.2496328204870224,0.0005370907839837731,0.0005370908183977008,nan,0.0005301054334267974,8.017950312932953e-05,nan,nan,nan,2.9052066802978516,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,68,0.22539198398590088,0.21578916907310486,0.046399861574172974,5.426424195320578e-06,0.0,0.009925139136612415,0.24962499737739563,0.0007092285252262553,0.0007092285668477416,nan,0.0006999981706030667,0.00010586529970169067,nan,nan,nan,2.915585994720459,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,69,0.2507217526435852,0.2400035858154297,0.057529959827661514,5.426424195320578e-06,0.0,0.009929812513291836,0.24964845180511475,0.0011160158107227324,0.001116015831939876,nan,0.0011010289890691638,0.00016945907555054873,nan,nan,nan,2.925851345062256,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,70,0.35066482424736023,0.3371034264564514,0.11218221485614777,5.426424195320578e-06,0.0,0.004685829393565655,0.21845312416553497,0.0019599424113549936,0.0019599422812461853,nan,0.0019216662039980292,0.00037154884194023907,nan,nan,nan,2.935833215713501,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,71,0.2749909460544586,0.2655331790447235,0.07115112990140915,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,0.000398425212243588,0.00039842521073296666,nan,0.0003902755561284721,7.778339204378426e-05,nan,nan,nan,2.9455626010894775,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,72,0.22002476453781128,0.21289147436618805,0.047906503081321716,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,0.000272217716547667,0.0002722177014220506,nan,0.0002662086917553097,5.478185266838409e-05,nan,nan,nan,2.9550650119781494,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,73,0.27534645795822144,0.2659713625907898,0.07032468914985657,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,0.00010596243492195453,0.00010596243373584002,nan,0.00010227835446130484,2.6533432901487686e-05,nan,nan,nan,2.964365243911743,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,74,0.1902344673871994,0.18441800773143768,0.03473811596632004,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,5.077159903836547e-05,5.077159948996268e-05,nan,4.729885040433146e-05,1.744149085425306e-05,nan,nan,nan,2.973487377166748,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,75,0.2232755869626999,0.21620921790599823,0.04723188281059265,5.426424195320578e-06,0.0,0.004685831256210804,0.21845313906669617,4.789903440890027e-05,4.789903323398903e-05,nan,4.438537507667206e-05,1.6947658878052607e-05,nan,nan,nan,2.982450485229492,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,76,0.1874477118253708,0.18181894719600677,0.03285582736134529,5.426424195320578e-06,0.0,0.004685831256210804,0.21845313906669617,4.7932990372783594e-05,4.7932990128174424e-05,nan,4.442315912456252e-05,1.696921026450582e-05,nan,nan,nan,2.991272449493408,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,77,0.2218954861164093,0.21494229137897491,0.04610547050833702,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,4.762870741868484e-05,4.762870958074927e-05,nan,4.415216972120106e-05,1.683876325841993e-05,nan,nan,nan,2.999972343444824,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,78,0.2292020171880722,0.22199857234954834,0.04860803484916687,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,4.783402666482361e-05,4.783402619068511e-05,nan,4.4322878238745034e-05,1.690733915893361e-05,nan,nan,nan,3.0085642337799072,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,79,0.2608102262020111,0.25213032960891724,0.06337258964776993,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,4.410020551866128e-05,4.4100204831920564e-05,nan,4.065948087372817e-05,1.6073503502411768e-05,nan,nan,nan,3.017064332962036,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,80,0.27689847350120544,0.2672918438911438,0.07264512777328491,5.426424195320578e-06,0.0,0.004683689679950476,0.21843749284744263,4.124274715314846e-05,4.1242747101932764e-05,nan,3.7811587390024215e-05,1.5427502148668282e-05,nan,nan,nan,3.025376558303833,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,81,0.18787881731987,0.18215031921863556,0.033847905695438385,5.426424195320578e-06,0.0,0.0046869004145264626,0.21846094727516174,3.868694093742775e-05,3.868693966069259e-05,nan,3.5305169149069116e-05,1.4660579836345278e-05,nan,nan,nan,3.033519983291626,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,82,0.3276602327823639,0.3154236078262329,0.09893985092639923,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,3.80779820378323e-05,3.807798202615231e-05,nan,3.483738692011684e-05,1.4287761587183923e-05,nan,nan,nan,3.0415022373199463,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,83,0.22172942757606506,0.21469436585903168,0.046924278140068054,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,3.782089717280196e-05,3.782089697779156e-05,nan,3.459059007582255e-05,1.4227378414943814e-05,nan,nan,nan,3.049342632293701,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,84,0.25641411542892456,0.24797257781028748,0.0609675757586956,5.426424195320578e-06,0.0,0.00468903873115778,0.2184765636920929,3.8011820615080234e-05,3.801182174356654e-05,nan,3.467162969172932e-05,1.438349954696605e-05,nan,nan,nan,3.056966781616211,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,85,0.40905287861824036,0.39157387614250183,0.15136362612247467,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,3.7438685744369325e-05,3.74386872863397e-05,nan,3.4270335163455456e-05,1.397525738866534e-05,nan,nan,nan,3.0644006729125977,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,86,0.19306586682796478,0.187246173620224,0.034775715321302414,5.426424195320578e-06,0.0,0.004683689679950476,0.21843749284744263,3.7447929140556116e-05,3.744792775250971e-05,nan,3.427723640925251e-05,1.3955421309219673e-05,nan,nan,nan,3.0716657638549805,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,87,0.1949867159128189,0.18903037905693054,0.03612089529633522,5.426424195320578e-06,0.0,0.004687969572842121,0.21846875548362732,3.748902618362683e-05,3.748902599909343e-05,nan,3.4281732951058075e-05,1.398264885210665e-05,nan,nan,nan,3.0787789821624756,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
3,88,0.2464803010225296,0.23845721781253815,0.05680440738797188,5.426424195320578e-06,0.0,0.004684760235249996,0.2184453159570694,3.7367477388832936e-05,3.736747748916969e-05,nan,3.424230089876801e-05,1.3877151104679797e-05,nan,nan,nan,3.085759401321411,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
