epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,2,0.1617877334356308,0.15304963290691376,0.023481106385588646,0.004329480696469545,0.0,0.012347030453383923,0.03888281434774399,0.1863062141784193,0.1863062083721161,nan,0.03081284835934639,0.01760636642575264,nan,nan,nan,2.0436770915985107,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,3,0.2944812476634979,0.27997100353240967,0.07789705693721771,0.004682529717683792,0.0,0.012972855009138584,0.0361015647649765,0.49104114895141,0.4910411238670349,nan,0.08872409909963608,0.055447693914175034,nan,nan,nan,2.0440380573272705,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,4,0.19662608206272125,0.1868121325969696,0.035043977200984955,0.004743538796901703,0.0,0.012144730426371098,0.039796873927116394,0.3067726909322084,0.3067726790904999,nan,0.045473624020814896,0.041957151144742966,nan,nan,nan,2.044454574584961,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,5,0.2765256464481354,0.26291394233703613,0.06766124069690704,0.005719510372728109,0.0,0.013119199313223362,0.0354609377682209,0.4747599566434796,0.474759966135025,nan,0.11355451494455338,0.06626889109611511,nan,nan,nan,2.0447936058044434,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,6,0.20123575627803802,0.19083978235721588,0.036796312779188156,0.00566388014703989,0.0,0.012866295874118805,0.03657031059265137,0.35430756071077024,0.3543075621128082,nan,0.04465712979435921,0.03348597139120102,nan,nan,nan,2.042348861694336,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,7,0.2889314591884613,0.2746337056159973,0.0754387378692627,0.0053318520076572895,0.0,0.0129746338352561,0.036093756556510925,0.33832822292462894,0.33832821249961853,nan,0.045597441494464874,0.03875979408621788,nan,nan,nan,2.0392513275146484,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,8,0.22792135179042816,0.2166072130203247,0.047133348882198334,0.0053129540756344795,0.0,0.01267031766474247,0.037437498569488525,0.22346536823628216,0.22346536815166473,nan,0.03241119161248207,0.031001441180706024,nan,nan,nan,2.0365405082702637,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,9,0.1138329803943634,0.10613036900758743,0.011319044046103954,0.0034767312463372946,0.0,0.01279373187571764,0.036890625953674316,0.13880157490084877,0.13880157470703125,nan,0.019833702594041824,0.011864488013088703,nan,nan,nan,2.033748149871826,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,10,0.18199029564857483,0.17243169248104095,0.029988452792167664,0.005492592230439186,0.0,0.012570264749228954,0.037882812321186066,0.11239504679238656,0.11239504814147949,nan,0.03394468501210213,0.021418683230876923,nan,nan,nan,2.0301990509033203,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,11,0.15454377233982086,0.1459089070558548,0.020966773852705956,0.005516048055142164,0.0,0.012524758465588093,0.0380859412252903,0.22683657910483285,0.22683657705783844,nan,0.05531229451298714,0.04195922985672951,nan,nan,nan,2.026909828186035,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,12,0.17512811720371246,0.16536547243595123,0.027353595942258835,0.005750089418143034,0.0,0.013479574583470821,0.03389843553304672,0.11370411366146478,0.11370411515235901,nan,0.023772967979311943,0.016821177676320076,nan,nan,nan,2.0238893032073975,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,13,0.19289399683475494,0.18259738385677338,0.033415257930755615,0.006348274648189545,0.0,0.013275360688567162,0.03478125482797623,0.23568070826373713,0.2356807142496109,nan,0.05191095545887947,0.03277949243783951,nan,nan,nan,2.0210835933685303,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,14,0.25704896450042725,0.24460257589817047,0.05952415615320206,0.006808930542320013,0.0,0.012307129800319672,0.0390625037252903,0.16232469142166833,0.1623246818780899,nan,0.022274041548371315,0.01458834856748581,nan,nan,nan,2.0184946060180664,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,15,0.28938114643096924,0.27547314763069153,0.07482784986495972,0.007073880638927221,0.0,0.012143007479608059,0.03980468958616257,0.1427971216827802,0.14279712736606598,nan,0.02636619471013546,0.01552653405815363,nan,nan,nan,2.0160903930664062,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,16,0.22678972780704498,0.21527573466300964,0.04599028453230858,0.0057435473427176476,0.0,0.01325556542724371,0.034867189824581146,0.39626040287319786,0.39626041054725647,nan,0.09059081971645355,0.05811747908592224,nan,nan,nan,2.0150644779205322,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,17,0.1798260509967804,0.17062227427959442,0.029235711321234703,0.0047584520652890205,0.0,0.012084538117051125,0.0400703139603138,0.5300748694138843,0.5300748944282532,nan,0.06347085535526276,0.03173506259918213,nan,nan,nan,2.0140950679779053,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,18,0.12111642956733704,0.11374059319496155,0.013176376931369305,0.005803008563816547,0.0,0.01153610460460186,0.04259374737739563,0.24972435921239472,0.2497243583202362,nan,0.036130424588918686,0.017619559541344643,nan,nan,nan,2.0131771564483643,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,19,0.17903895676136017,0.1701253205537796,0.02873343974351883,0.005629392806440592,0.0,0.011517650447785854,0.042679689824581146,0.31788647406329457,0.31788647174835205,nan,0.04924564063549042,0.0254791509360075,nan,nan,nan,2.01230525970459,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,20,0.19182151556015015,0.18284986913204193,0.03296075016260147,0.005676045548170805,0.0,0.010783526115119457,0.046156249940395355,0.29179954670936076,0.29179954528808594,nan,0.043745964765548706,0.02150001749396324,nan,nan,nan,2.0114755630493164,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,21,0.15204888582229614,0.14350590109825134,0.020389311015605927,0.005060695111751556,0.0,0.012502036057412624,0.03818750008940697,0.25235185722786513,0.252351850271225,nan,0.031174447387456894,0.012362048961222172,nan,nan,nan,2.01068377494812,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,22,0.2975967228412628,0.2828672528266907,0.0796574130654335,0.005670628976076841,0.0,0.012960400432348251,0.036156248301267624,0.22945522744270705,0.22945521771907806,nan,0.04639545828104019,0.04920566827058792,nan,nan,nan,2.0099260807037354,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,23,0.2935478687286377,0.27916428446769714,0.07761926203966141,0.0052198306657373905,0.0,0.01272137276828289,0.037210941314697266,0.32829555133231547,0.3282955586910248,nan,0.04581984132528305,0.03192337229847908,nan,nan,nan,2.009199619293213,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,24,0.17714284360408783,0.1676885038614273,0.027969732880592346,0.006830713711678982,0.0,0.012631653808057308,0.03760937601327896,0.3529284868821758,0.35292848944664,nan,0.04981106147170067,0.03856103867292404,nan,nan,nan,2.0085012912750244,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,25,0.3489293158054352,0.3310122489929199,0.10840307176113129,0.005047249142080545,0.0,0.013648811727762222,0.0331718772649765,0.10113503857514547,0.10113503783941269,nan,0.02272719331085682,0.012612027116119862,nan,nan,nan,2.0078282356262207,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,26,0.44258689880371094,0.4172958731651306,0.17542220652103424,0.0071126539260149,0.0001481110812164843,0.014490142464637756,0.029625000432133675,0.3450199478897672,0.34501996636390686,nan,0.06512337923049927,0.07185935974121094,nan,nan,nan,2.0071780681610107,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,27,0.2383122742176056,0.22540703415870667,0.05123777315020561,0.005812229122966528,0.0001826231018640101,0.014616432599723339,0.02910156175494194,0.3219068051870626,0.32190680503845215,nan,0.04293170943856239,0.05838582664728165,nan,nan,nan,2.0065488815307617,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,28,0.17477554082870483,0.1652909219264984,0.027033181861042976,0.00467401510104537,0.00010292651859344915,0.012889346107840538,0.0364687517285347,0.42441836485800577,0.4244183599948883,nan,0.04937969148159027,0.05466420575976372,nan,nan,nan,2.0059385299682617,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,29,0.2393326759338379,0.22700703144073486,0.05278456583619118,0.006745986640453339,0.0,0.01341977622359991,0.034156251698732376,0.44207110531468924,0.4420711100101471,nan,0.06404949724674225,0.0726577639579773,nan,nan,nan,2.005345106124878,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,30,0.18057295680046082,0.17066563665866852,0.029226982966065407,0.00478778500109911,0.0,0.013490460813045502,0.033851563930511475,0.3082612274654687,0.3082612156867981,nan,0.05003517493605614,0.048182226717472076,nan,nan,nan,2.0047671794891357,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,31,0.23857077956199646,0.22379951179027557,0.05155419185757637,0.009320703335106373,0.0027591376565396786,0.012781363911926746,0.03694531321525574,0.5028641011676848,0.5028641223907471,nan,0.04780921712517738,0.0541137158870697,nan,nan,nan,2.0042030811309814,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,32,0.24872702360153198,0.2360219955444336,0.05471354350447655,0.01170401182025671,0.0,0.013296972960233688,0.034687500447034836,0.22518269629995324,0.2251826971769333,nan,0.034579914063215256,0.037655383348464966,nan,nan,nan,2.0036518573760986,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,33,0.2314242720603943,0.22055768966674805,0.04827073961496353,0.004925215151160955,0.0,0.0115865059196949,0.0423593744635582,0.3355049102044383,0.3355049192905426,nan,0.04092741757631302,0.04439897462725639,nan,nan,nan,2.0031120777130127,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,34,0.29858341813087463,0.2831467092037201,0.07936214655637741,0.00999424234032631,0.0,0.014001544564962387,0.031671877950429916,0.4242849419146562,0.424284964799881,nan,0.11293497681617737,0.0921785831451416,nan,nan,nan,2.002582550048828,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,35,0.22288568317890167,0.21206186711788177,0.04408831149339676,0.008738973177969456,0.0,0.011956056579947472,0.040656253695487976,0.24214589639047446,0.24214591085910797,nan,0.07174849510192871,0.05422372743487358,nan,nan,nan,2.0020623207092285,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,36,0.21444794535636902,0.20414406061172485,0.04170754551887512,0.005583391059190035,0.0,0.011707916855812073,0.04179687425494194,0.20283727590763037,0.202837273478508,nan,0.03526482731103897,0.02428690902888775,nan,nan,nan,2.0015504360198975,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,37,0.20789110660552979,0.19418229162693024,0.03871148079633713,0.01205595675855875,0.003504516091197729,0.011460707522928715,0.042945314198732376,0.11603404456754966,0.11603404581546783,nan,0.03260156884789467,0.02008843794465065,nan,nan,nan,2.0010461807250977,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,38,0.217877596616745,0.2064080536365509,0.04266147315502167,0.010971998795866966,0.0,0.01330958865582943,0.034632813185453415,0.31427234400585047,0.31427234411239624,nan,0.044002268463373184,0.05070114508271217,nan,nan,nan,2.000549077987671,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,39,0.24120257794857025,0.22939293086528778,0.05258207023143768,0.011605017818510532,0.0,0.011942391283810139,0.04071875661611557,0.28862169334509885,0.2886216938495636,nan,0.09210451692342758,0.06226572394371033,nan,nan,nan,2.000058174133301,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,40,0.19381561875343323,0.18391351401805878,0.03377046436071396,0.006857339292764664,0.0,0.012364398688077927,0.038804687559604645,0.3477516885848756,0.3477516770362854,nan,0.10281974077224731,0.07341203093528748,nan,nan,nan,2.0051450729370117,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,41,0.2959562838077545,0.2777726352214813,0.07748577743768692,0.011939710937440395,0.0037381222937256098,0.012199893593788147,0.03954687714576721,0.2926503587004424,0.29265034198760986,nan,0.08435414731502533,0.06134893000125885,nan,nan,nan,2.015296220779419,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,42,0.2254793345928192,0.21342246234416962,0.045251570641994476,0.00974862277507782,0.0,0.014088578522205353,0.03130468726158142,0.2913755041843539,0.2913755178451538,nan,0.056880347430706024,0.05756410211324692,nan,nan,nan,2.02829909324646,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,43,0.2095528095960617,0.1991848200559616,0.04000130295753479,0.007163683883845806,0.0,0.012019354850053787,0.04036718234419823,0.4492531581253406,0.4492531716823578,nan,0.05388999730348587,0.06654348224401474,nan,nan,nan,2.0425806045532227,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,44,0.20185789465904236,0.1904490441083908,0.03662879765033722,0.00832029152661562,0.0,0.014659914188086987,0.02892187610268593,0.3871481262078216,0.3871481418609619,nan,0.05714653804898262,0.05830846354365349,nan,nan,nan,2.054234027862549,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,45,0.17922621965408325,0.16826708614826202,0.028047431260347366,0.007817400619387627,0.000570068834349513,0.014386879280209541,0.030054686591029167,0.36571322513914045,0.3657132089138031,nan,0.05504307523369789,0.038448985666036606,nan,nan,nan,2.0589003562927246,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,46,0.1946939080953598,0.1837073713541031,0.03364524245262146,0.0091892434284091,0.0,0.014325100928544998,0.030312497168779373,0.38227934694754845,0.38227933645248413,nan,0.05849923938512802,0.03282652795314789,nan,nan,nan,2.0592875480651855,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,47,0.1677888184785843,0.1588086634874344,0.02507723867893219,0.006896444596350193,0.0,0.012255181558430195,0.03929687663912773,0.46237026234491585,0.46237027645111084,nan,0.0650225579738617,0.06306803226470947,nan,nan,nan,2.0653133392333984,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,48,0.26755398511886597,0.22214758396148682,0.05010409653186798,0.00860168132930994,0.03333541750907898,0.013260961510241032,0.03484375402331352,1.2364920224489018,1.2364920377731323,nan,0.30452319979667664,0.25212666392326355,nan,nan,nan,2.067078113555908,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,49,0.5356484651565552,0.5028298497200012,0.2487155944108963,0.007023936603218317,0.0010433986317366362,0.013104884885251522,0.0355234369635582,0.21183909802664713,0.21183909475803375,nan,0.05080747231841087,0.038290128111839294,nan,nan,nan,2.0669524669647217,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,50,0.16624657809734344,0.15352186560630798,0.024069027975201607,0.006542368326336145,0.004182285163551569,0.011616799049079418,0.04221875220537186,0.38954444621086803,0.38954445719718933,nan,0.06183675304055214,0.06061449646949768,nan,nan,nan,2.0669896602630615,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,51,0.2986612617969513,0.2821430265903473,0.07944118231534958,0.01018593367189169,0.0009191145072691143,0.014291456900537014,0.030453123152256012,1.1448083341456263,1.1448084115982056,nan,0.1773393303155899,0.17123685777187347,nan,nan,nan,2.0800633430480957,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,52,0.23008808493614197,0.21880760788917542,0.04678719863295555,0.005349397659301758,0.0,0.012668558396399021,0.0374453142285347,0.20779909509076044,0.20779909193515778,nan,0.026779187843203545,0.02009652927517891,nan,nan,nan,2.104356050491333,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,53,0.21259073913097382,0.2010621428489685,0.04018719494342804,0.011528336443006992,0.0,0.013866902329027653,0.03224219009280205,0.23307998111408454,0.23307998478412628,nan,0.042951859533786774,0.04213355854153633,nan,nan,nan,2.124843120574951,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
4,54,0.2329726219177246,0.22024911642074585,0.04788515716791153,0.010420970618724823,0.0003714945924002677,0.014084868133068085,0.03132031485438347,0.3087640176786098,0.3087640106678009,nan,0.0415739081799984,0.04455376788973808,nan,nan,nan,2.1470606327056885,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
