epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,13,0.5357781052589417,0.3990820050239563,0.16365577280521393,0.014036956243216991,0.0,0.006257057189941406,0.1165001317858696,0.07089844346046448,1.5054982821974017,1.5054982900619507,0.6205570697784424,0.2537077069282532,0.21857017278671265,0.08940297365188599,0.1340382695198059,1.3203538656234741,1.611388921737671,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.02590545453131199,1.2934629917144775,0.15729209780693054,0.21093855798244476,0.019520951434969902,3.893474513461115e-06,0.0017425533151254058,0.0003137541061732918,0.0013442977797240019,9.726500138640404e-05,0.19750000536441803,-0.9150000214576721,-0.4050000011920929,0.38999998569488525,0.2775000035762787
2,14,0.3283497095108032,0.13666477799415588,0.018689658492803574,0.013959769159555435,0.0,0.005755830556154251,0.1862400621175766,0.07413281500339508,1.7308651520134648,1.7308651208877563,0.6813027262687683,0.2123420089483261,0.2041204571723938,0.08249101787805557,0.14018002152442932,1.5551563501358032,1.612734317779541,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.06407544016838074,1.552210807800293,0.00028745210147462785,0.0709875077009201,0.0027668504044413567,4.918207196169533e-06,0.0023246686905622482,2.715188020374626e-05,0.0011491928016766906,0.0002139662392437458,0.5550000071525574,-0.5550000071525574,-0.6050000190734863,0.7300000190734863,-0.032499998807907104
2,15,0.5193496346473694,0.33765920996665955,0.11621320992708206,0.013779946602880955,0.0,0.006763778161257505,0.16599822044372559,0.06775781512260437,2.032400627802398,2.032400608062744,0.838820219039917,0.36741772294044495,0.32162919640541077,0.11615023016929626,0.1614188402891159,1.7745548486709595,1.6139488220214844,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.02405289001762867,1.7655527591705322,0.09428545087575912,0.06308155506849289,0.13572099804878235,1.8490017055228236e-06,0.0024970865342766047,0.0002475527871865779,0.0009558704332448542,0.00040336669189855456,0.4325000047683716,-0.8999999761581421,-0.625,0.5350000262260437,0.3400000035762787
2,16,0.34973204135894775,0.1796707659959793,0.03231919929385185,0.011767501942813396,0.0,0.006411255802959204,0.16303536295890808,0.06992968916893005,1.4754262785061434,1.4754263162612915,0.5329172015190125,0.23315666615962982,0.1786191165447235,0.07856881618499756,0.10900983214378357,1.3373701572418213,1.6150444746017456,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.022397572174668312,1.328619360923767,0.007069536484777927,0.15052580833435059,0.010959352366626263,2.919111921073636e-06,0.0024813259951770306,6.15862591075711e-05,0.001120085595175624,0.00014418216596823186,0.6650000214576721,-0.6150000095367432,-0.5600000023841858,0.8299999833106995,-0.1599999964237213
2,17,0.35972270369529724,0.241377055644989,0.05862070247530937,0.014003702439367771,0.0,0.005310766864567995,0.10912799090147018,0.07712499797344208,0.894799672010992,0.8947996497154236,0.34104204177856445,0.108819879591465,0.08640452474355698,0.04063595458865166,0.06885785609483719,0.8115766048431396,1.6160324811935425,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.002243627095595002,0.8093186020851135,0.006215532775968313,0.057175423949956894,0.018635587766766548,1.964956936717499e-06,0.002077326411381364,0.00010036624007625505,0.0005347435944713652,0.0005677358713001013,0.14000000059604645,-0.3799999952316284,-0.10000000149011612,0.4399999976158142,0.14000000059604645
2,18,0.20958760380744934,0.1730034351348877,0.02952967956662178,0.011230036616325378,0.0,0.00717065017670393,0.029484376311302185,0.06532031297683716,0.4298648981392593,0.42986491322517395,0.15839903056621552,0.06444981694221497,0.049207162111997604,0.02397310733795166,0.02966867946088314,0.38944000005722046,1.6169226169586182,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.0012358293170109391,0.38638195395469666,0.003819535719230771,0.04360399767756462,0.021332629024982452,1.7150437088275794e-06,0.001493302988819778,7.050648855511099e-05,0.0005902730044908822,0.0002668571542017162,0.004999999888241291,-0.2750000059604645,0.17000000178813934,0.20000000298023224,0.02250000089406967
2,19,0.3347893953323364,0.145271897315979,0.02135823480784893,0.014347615651786327,0.0,0.005933815147727728,0.18369735777378082,0.0729687437415123,1.6564553129400137,1.6564552783966064,0.6672229766845703,0.17025743424892426,0.15850304067134857,0.07753773033618927,0.1319757103919983,1.490341305732727,1.6177241802215576,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.036757949739694595,1.4889689683914185,0.002641379600390792,0.0504545196890831,0.013583351857960224,3.7552451885858318e-06,0.0021101562306284904,3.754740464501083e-05,0.0010652748169377446,0.00024939951254054904,0.3149999976158142,-0.5600000023841858,-0.3100000023841858,0.3199999928474426,-0.2150000035762787
2,20,0.18703114986419678,0.12937825918197632,0.016702432185411453,0.012254619970917702,0.0,0.006839808542281389,0.051950015127658844,0.06729687005281448,1.2510947152716407,1.2510946989059448,0.5089127421379089,0.16034094989299774,0.11756742000579834,0.06321988254785538,0.08929894864559174,1.1201533079147339,1.6184453964233398,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.005700291600078344,1.1172069311141968,0.008141657337546349,0.04068855568766594,0.06955328583717346,2.9399286631814903e-06,0.0018278127536177635,7.695538079133257e-05,0.0007090693688951433,0.0003413455269765109,0.32249999046325684,-0.5799999833106995,-0.5600000023841858,0.4399999976158142,0.4099999964237213
2,21,0.3606771230697632,0.306911438703537,0.09425867348909378,0.021786877885460854,0.0,0.00604263273999095,0.04022913798689842,0.0722656324505806,1.3251596045714342,1.3251595497131348,0.5043425559997559,0.11723454296588898,0.060830678790807724,0.05276530608534813,0.10122664272785187,1.212934970855713,1.6190937757492065,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.0038827804382890463,1.2090033292770386,0.00013020449841860682,0.09658819437026978,0.013330048881471157,9.524794677417958e-07,0.0012602047063410282,2.2231117327464744e-05,0.0011455109342932701,0.0002782605297397822,-0.05000000074505806,0.39500001072883606,0.3700000047683716,0.2150000035762787,0.057500001043081284
2,22,0.4901503920555115,0.3935745060443878,0.15551194548606873,0.02070830762386322,0.0,0.006708634085953236,0.07663498818874359,0.06809375435113907,1.4318747792873199,1.4318747520446777,0.5781724452972412,0.24570371210575104,0.1352478414773941,0.06275692582130432,0.07531987875699997,1.2758166790008545,1.6196759939193726,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.008567237295210361,1.2426953315734863,0.018941605463624,0.12908783555030823,0.2575279772281647,8.040549346333137e-07,0.0018914422253146768,9.504309855401516e-05,0.0007535500917583704,0.0011008422588929534,0.17749999463558197,0.5400000214576721,0.3149999976158142,0.49000000953674316,-0.42500001192092896
2,23,0.3742319941520691,0.24994710087776184,0.06347505748271942,0.02561018615961075,0.0,0.006741949822753668,0.11328589916229248,0.06789062917232513,1.3294925374221351,1.3294925689697266,0.5343316197395325,0.21689672768115997,0.1449359804391861,0.066103495657444,0.07495619356632233,1.1849056482315063,1.6201982498168945,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.05563065782189369,1.1795964241027832,0.01231149397790432,0.0852801725268364,0.045108504593372345,3.87765157938702e-06,0.0020477387588471174,0.00016839205636642873,0.0011392749147489667,0.00028858656878583133,0.05999999865889549,0.32499998807907104,0.13500000536441803,0.19499999284744263,0.33250001072883606
2,24,0.22342362999916077,0.1507169008255005,0.022313661873340607,0.02151254005730152,0.0,0.006294191814959049,0.06625264883041382,0.07066406309604645,0.48394901400433965,0.4839490056037903,0.1903599053621292,0.08114348351955414,0.03526652604341507,0.020090734586119652,0.029816024005413055,0.43456774950027466,1.6206661462783813,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.04001867398619652,0.41185083985328674,0.07730239629745483,0.10373268276453018,0.029839150607585907,3.241555532440543e-06,0.0015181616181507707,0.0002405991981504485,0.0008884327253326774,0.0002072189236059785,0.47999998927116394,0.054999999701976776,-0.48500001430511475,0.5649999976158142,-0.3149999976158142
2,25,0.43058452010154724,0.27817854285240173,0.07656659930944443,0.01775611750781536,0.00024077696434687823,0.006557203363627195,0.140342116355896,0.06902344524860382,1.7637670026116643,1.7637670040130615,0.7204622030258179,0.2515907287597656,0.1500510573387146,0.079226553440094,0.10249688476324081,1.5777238607406616,1.6210848093032837,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.006001800764352083,1.5648313760757446,0.10941461473703384,0.1643320769071579,0.03877478092908859,4.2470202288313885e-07,0.0019788776990026236,0.0002738356706686318,0.0007089849095791578,0.0003055564302485436,0.1574999988079071,0.6150000095367432,0.13500000536441803,0.5,0.36000001430511475
2,26,0.26015806198120117,0.18185262382030487,0.03301616758108139,0.01719311624765396,0.0,0.005268718581646681,0.07150979340076447,0.07741406559944153,1.4834177402865643,1.4834177494049072,0.6150656342506409,0.13563141226768494,0.10403727740049362,0.06350543349981308,0.10207253694534302,1.3336232900619507,1.6214587688446045,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.07357142120599747,1.3309564590454102,0.00011853361502289772,0.03147977963089943,0.026500476524233818,5.356216661311919e-06,0.0014500182587653399,2.685559229576029e-05,0.0007937787449918687,0.0002268598909722641,-0.042500000447034836,0.5,0.24500000476837158,0.16500000655651093,-0.08250000327825546
2,27,0.31596052646636963,0.20165802538394928,0.04085316136479378,0.016965270042419434,0.0,0.006630794610828161,0.10605351626873016,0.06857031583786011,1.175380800372441,1.175380825996399,0.4725289046764374,0.12509821355342865,0.10836096853017807,0.053819894790649414,0.08393027633428574,1.058727502822876,1.621792197227478,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.03511444479227066,1.0533136129379272,0.00447501428425312,0.06022267788648605,0.08095906674861908,2.1244843537715496e-06,0.0020502523984760046,6.807438330724835e-05,0.0008384451502934098,0.00040690702735446393,-0.10999999940395355,0.0,0.2150000035762787,0.10999999940395355,0.6549999713897705
2,28,0.4068901240825653,0.29699939489364624,0.09113168716430664,0.015539499931037426,0.0,0.0056168013252317905,0.0971922054886818,0.07505468279123306,1.415544402035427,1.4155443906784058,0.5016728639602661,0.13402630388736725,0.096320241689682,0.05860854685306549,0.09266326576471329,1.3087506294250488,1.62208890914917,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.0077973767183721066,1.307422161102295,0.0036468871403485537,0.01691071130335331,0.055814992636442184,2.754910383373499e-06,0.0019363091560080647,4.1095940105151385e-05,0.0006134246941655874,0.00025480854674242437,0.07249999791383743,0.46000000834465027,0.09000000357627869,0.33000001311302185,-0.18000000715255737
2,29,0.17788346111774445,0.1272805780172348,0.016077499836683273,0.012866799719631672,0.0,0.007375858724117279,0.044663865119218826,0.0641171857714653,0.43938768682951096,0.4393876791000366,0.17946358025074005,0.05876271054148674,0.05390371009707451,0.020857643336057663,0.024301821365952492,0.39175257086753845,1.6223523616790771,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.003251369809731841,0.389950156211853,0.0024687936529517174,0.035410962998867035,0.01176136638969183,2.407046622465714e-06,0.0016189173329621553,6.689173460472375e-05,0.0008122560102492571,0.0001672145735938102,-0.05999999865889549,0.19499999284744263,0.26499998569488525,0.07999999821186066,0.5149999856948853
2,30,0.34272700548171997,0.2701583206653595,0.07354851812124252,0.01573013700544834,0.0,0.006412507500499487,0.06122107803821564,0.06992187350988388,0.8874742409053663,0.8874742388725281,0.30990657210350037,0.1095731109380722,0.06618736684322357,0.03620993345975876,0.059170760214328766,0.8187606930732727,1.6225855350494385,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.01926574297249317,0.8034786581993103,0.030747834593057632,0.030505269765853882,0.15014630556106567,1.418670876773831e-06,0.0018603127682581544,0.000122387136798352,0.0012408059556037188,0.0008808523998595774,0.0625,0.17000000178813934,0.19499999284744263,0.20999999344348907,0.1850000023841858
2,31,0.3250730335712433,0.261294424533844,0.06706222146749496,0.012929490767419338,0.0,0.006823019124567509,0.053014423698186874,0.06739843636751175,0.7094110945040565,0.709411084651947,0.27894702553749084,0.06618516147136688,0.081059031188488,0.0298813097178936,0.056571315973997116,0.6406312584877014,1.6227912902832031,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.004274182952940464,0.6364124417304993,0.0018818851094692945,0.07318712025880814,0.003075742395594716,2.356993263674667e-06,0.0012374084908515215,2.4522181774955243e-05,0.0011634139809757471,0.0001906401594169438,0.012500000186264515,-0.6000000238418579,-0.014999999664723873,-0.04500000178813934,-0.14499999582767487
2,32,0.3527211546897888,0.258921355009079,0.06742614507675171,0.011002589017152786,0.0,0.0073329792357981205,0.08284057676792145,0.06436719000339508,0.4684423552945923,0.4684423506259918,0.1855435073375702,0.0789676085114479,0.07777249068021774,0.023023143410682678,0.024129090830683708,0.4142645597457886,1.6229722499847412,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.0025540352798998356,0.4109051525592804,0.002934628864750266,0.05233467370271683,0.004246755037456751,1.4097901157583692e-06,0.0016090954886749387,2.1747477148892358e-05,0.0011337653268128633,0.00016195792704820633,0.10499999672174454,-0.42500001192092896,-0.014999999664723873,0.15000000596046448,0.009999999776482582
2,33,0.43635618686676025,0.33620187640190125,0.11381810903549194,0.013092681765556335,0.0,0.007720643654465675,0.08425755798816681,0.0621328130364418,1.3286536123731831,1.3286535739898682,0.5649755597114563,0.20020830631256104,0.20390453934669495,0.06355222314596176,0.07931578904390335,1.1636720895767212,1.6231306791305542,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.005543873179703951,1.1574058532714844,0.005584816914051771,0.11797787994146347,0.023740537464618683,1.317435931014188e-06,0.001594442524947226,4.33463319495786e-05,0.0011673456756398082,0.0001180405160994269,0.125,-0.6800000071525574,-0.28999999165534973,0.26499998569488525,0.4074999988079071
2,34,0.5244001746177673,0.4103482961654663,0.16801147162914276,0.010777818039059639,1.18604987164872e-06,0.007964168675243855,0.09272857755422592,0.06075781211256981,0.33325145742327067,0.3332514464855194,0.1621520072221756,0.09292865544557571,0.08511500805616379,0.020932206884026527,0.0220219474285841,0.2606910765171051,1.6232686042785645,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.0069937980733811855,0.22139312326908112,0.12765160202980042,0.013820654712617397,0.04909251257777214,7.526760441578517e-07,0.0017252771649509668,0.0002780646609608084,0.0012573085259646177,0.0002957328106276691,0.27250000834465027,-0.16500000655651093,-0.19499999284744263,0.46000000834465027,0.11249999701976776
2,35,0.2321653664112091,0.15610766410827637,0.025208257138729095,0.01166360080242157,0.0,0.006213873624801636,0.0698467493057251,0.07117187976837158,0.6113904738114151,0.6113904714584351,0.24143986403942108,0.11426272988319397,0.10271838307380676,0.028948035091161728,0.03603433072566986,0.5382950901985168,1.6233880519866943,0.48776415354553027,0.008538883916310056,0.008538883916310056,0.004164961485662517,0,0,0.012848718091845512,0.5301491618156433,0.053841348737478256,0.030492234975099564,0.0686277225613594,3.573614549168269e-06,0.002002617809921503,0.00014584869495593011,0.0008399036596529186,0.0005522152641788125,0.1274999976158142,-0.3149999976158142,-0.07000000029802322,0.20000000298023224,-0.09749999642372131
