epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,97,1.1893537044525146,0.24746571481227875,0.06177106872200966,0.01586911454796791,0.023818671703338623,0.011524359695613384,0.0,0.04264843836426735,13.207966747606815,13.207966804504395,8.600522994995117,1.9683774709701538,2.7659060955047607,0.47629275918006897,0.8651276230812073,9.379837036132812,1.7216869592666626,0.4522543440852397,0.013194743131545039,0.013194743131545039,0.005967379900330123,0,0,9.34549331665039,0.13172201812267303,0.7833712697029114,0.08660048246383667,0.06764925271272659,0.0010687606409192085,0.000785643991548568,0.0006875824183225632,0.0005027237348258495,0.000104832201031968,-0.05249999836087227,-0.2849999964237213,-0.19750000536441803,0.6549999713897705,0.675000011920929
3,98,1.2450860738754272,0.13944651186466217,0.019245434552431107,0.010517653077840805,0.0,0.010429516434669495,0.0,0.047874998301267624,16.062168363544668,16.06216812133789,11.066661834716797,2.8616809844970703,4.085817813873291,0.8002796173095703,1.25397527217865,10.41279125213623,1.7219088077545166,0.4522543440852397,0.014229794580261646,0.014229794580261646,0.006435486414363929,0,0,10.410496711730957,0.10132456570863724,0.002827571239322424,0.076752208173275,0.17778140306472778,0.001342726405709982,0.0007933651795610785,4.391932088765316e-05,0.0005348927807062864,0.00026747194351628423,0.4050000011920929,-0.3199999928474426,-0.3449999988079071,0.3799999952316284,-0.13500000536441803
3,99,2.736967086791992,0.2775004506111145,0.0763506293296814,0.01230642106384039,0.006841248832643032,0.011882704682648182,0.0,0.040992189198732376,30.40633328046405,30.406333923339844,22.812702178955078,6.990932941436768,8.421154022216797,1.1494091749191284,1.3248798847198486,16.770816802978516,1.7210992574691772,0.4522543440852397,0.014229794580261646,0.014229794580261646,0.006435486414363929,0,0,16.76803207397461,0.20211778581142426,0.09063807129859924,0.13773107528686523,0.1590534746646881,0.0021784829441457987,0.0007810693350620568,0.0003765049623325467,0.0009986974764615297,0.0003953097329940647,-0.8100000023841858,-0.2150000035762787,-0.1550000011920929,0.22499999403953552,0.48500001430511475
3,100,2.2343406677246094,0.2858465909957886,0.08142706751823425,0.011767900548875332,0.0,0.011954348534345627,0.0,0.04066406190395355,37.15079392164208,37.150794982910156,27.307741165161133,8.095597267150879,9.85161018371582,1.1244312524795532,1.358852505683899,21.650981903076172,1.7192810773849487,0.4522543440852397,0.014229794580261646,0.014229794580261646,0.006435486414363929,0,0,21.650426864624023,0.059631168842315674,0.060711562633514404,0.11332546174526215,0.06301043927669525,0.0018084080656990409,0.00039751012809574604,8.02063659648411e-05,0.0011043465929105878,0.00013236331869848073,-0.8450000286102295,-0.17499999701976776,-0.11749999970197678,0.4050000011920929,0.2475000023841858
4,1,1.6024582386016846,0.19250497221946716,0.03688792884349823,0.012952873483300209,0.0025017347652465105,0.01026897318661213,0.0,0.04866406321525574,11.25397168130615,11.253972053527832,7.801554203033447,2.306135654449463,3.438298463821411,0.7179182767868042,0.4925673007965088,6.920219898223877,1.7170193195343018,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,6.904113292694092,0.36536699533462524,0.26024287939071655,0.021982761099934578,0.1447964757680893,0.0013522786321118474,0.0007518026977777481,0.0002609192451927811,0.000590071955230087,0.00020252546528354287,-0.0625,-0.4000000059604645,-0.375,0.2549999952316284,0.23000000417232513
4,2,1.6188881397247314,0.261118620634079,0.06862876564264297,0.011808372102677822,0.002655919874086976,0.011699466034770012,0.0,0.04183593764901161,5.2237204859677355,5.223720550537109,2.5433826446533203,1.638667106628418,1.5679512023925781,0.4703035056591034,0.6284704208374023,3.8805410861968994,1.7151316404342651,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,3.8734562397003174,0.16168256103992462,0.04416336864233017,0.15539243817329407,0.05193721875548363,0.001514921197667718,0.0007333967369049788,0.0002675723226275295,0.0008621207671239972,0.00015858122787903994,-0.23499999940395355,-0.20000000298023224,-0.10000000149011612,0.1599999964237213,0.17000000178813934
4,3,1.0437853336334229,0.19258858263492584,0.03695348650217056,0.00996258296072483,0.0,0.009229506365954876,0.0,0.053929686546325684,14.389909794554193,14.389909744262695,9.412328720092773,2.2626988887786865,3.092275619506836,0.7874355912208557,1.5910217761993408,10.032157897949219,1.7145541906356812,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,10.020036697387695,0.29251521825790405,0.19429944455623627,0.18521925806999207,0.29227977991104126,0.0011528974864631891,0.001175353187136352,0.00023164130107033998,0.0010221990523859859,0.00045061527634970844,0.2224999964237213,0.07000000029802322,0.19499999284744263,0.07500000298023224,0.1599999964237213
4,4,2.553424119949341,0.3981096148490906,0.15580512583255768,0.01125295553356409,0.0,0.010362604632973671,0.0,0.04820312559604645,18.376708737363824,18.376708984375,6.818896293640137,8.829605102539062,7.607202053070068,0.930281937122345,3.355872392654419,11.968597412109375,1.7130855321884155,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,11.956144332885742,0.21056121587753296,0.0069379424676299095,0.07365762442350388,0.49812445044517517,0.0017170861829072237,0.0005221839528530836,2.6176669052802026e-05,0.001778335077688098,0.0004127320717088878,0.3725000023841858,0.054999999701976776,0.03750000149011612,0.36500000953674316,-0.20250000059604645
4,5,2.165719985961914,0.24789071083068848,0.061586782336235046,0.013137968257069588,0.012349065393209457,0.010775414295494556,0.0,0.046195317059755325,16.966872366348777,16.966873168945312,12.576897621154785,2.84842848777771,4.674071788787842,0.5792042016983032,0.48814666271209717,9.958019256591797,1.7129948139190674,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,9.949471473693848,0.2075716257095337,0.31645357608795166,0.09347072243690491,0.13490670919418335,0.0018247169209644198,0.0007882440113462508,0.0004664985171984881,0.0009037552517838776,0.00017854991892818362,0.027499999850988388,-0.2150000035762787,-0.15000000596046448,0.5,0.3824999928474426
4,6,1.967870831489563,0.21313509345054626,0.045697297900915146,0.01661830209195614,0.0,0.011440642178058624,0.0,0.04303906485438347,20.57637410966109,20.576374053955078,12.074394226074219,2.86141300201416,3.7597296237945557,0.7801295518875122,1.38254714012146,15.89820384979248,1.7129037380218506,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,15.896695137023926,0.18313410878181458,0.010964302346110344,0.10829424858093262,0.0505162738263607,0.0015225537354126573,0.001397383981384337,0.00011220834858249873,0.0006756279617547989,0.000420976837631315,0.08749999850988388,-0.004999999888241291,0.009999999776482582,0.4699999988079071,0.3499999940395355
4,7,2.4992825984954834,0.2531146705150604,0.0638115182518959,0.013689161278307438,0.0,0.013239379972219467,0.0,0.034937500953674316,38.344244899556514,38.34424591064453,25.811899185180664,6.679149627685547,9.204635620117188,1.239558219909668,1.2793492078781128,25.913652420043945,1.7128124237060547,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,25.913055419921875,0.09000785648822784,0.005767925176769495,0.15091750025749207,0.010688836686313152,0.002127948682755232,0.000641809543594718,5.233632691670209e-05,0.001007326995022595,6.96519564371556e-05,0.9200000166893005,-0.28999999165534973,-0.2199999988079071,0.3400000035762787,-0.32249999046325684
4,8,1.2232649326324463,0.15509116649627686,0.02392871305346489,0.013494637794792652,0.010496489703655243,0.010793262161314487,0.0,0.04610937461256981,5.848049332248086,5.848049163818359,3.136601209640503,1.1068037748336792,0.969870388507843,0.3465031385421753,0.591561496257782,4.661087989807129,1.7127207517623901,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,4.634893417358398,0.22953301668167114,0.3708003759384155,0.19620469212532043,0.121793732047081,0.0014003727119415998,0.0009655262692831457,0.0004502934170886874,0.0008559192647226155,0.00032108620507642627,-0.019999999552965164,-0.0949999988079071,-0.029999999329447746,0.3100000023841858,0.1599999964237213
4,9,1.951395034790039,0.40051838755607605,0.1589081734418869,0.014598056674003601,0.0,0.012837952934205532,0.0,0.03669531270861626,20.14074641210795,20.1407470703125,13.1083345413208,4.883827209472656,5.579807758331299,1.0193564891815186,0.7222091555595398,13.314448356628418,1.7126288414001465,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,13.31342887878418,0.04449213668704033,0.06100401282310486,0.10819476842880249,0.0987541526556015,0.0015989330131560564,0.0011836306657642126,0.0002097346296068281,0.0007983475807122886,0.00018694023310672492,0.6775000095367432,0.18000000715255737,0.25,-0.14499999582767487,0.2800000011920929
4,10,1.0824968814849854,0.14135615527629852,0.019791893661022186,0.011836222372949123,0.0,0.011435629799962044,0.0,0.04306250065565109,10.685786489592696,10.685786247253418,7.318905830383301,1.8445063829421997,2.1861634254455566,0.5548006296157837,0.780377984046936,7.177836894989014,1.7125366926193237,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,7.176058769226074,0.1106199100613594,0.009304899722337723,0.04084378853440285,0.10739686340093613,0.0012761391699314117,0.0012146409135311842,0.00011315807932987809,0.0006880988366901875,0.00019453700224403292,-0.07249999791383743,-0.375,-0.39500001072883606,0.5149999856948853,0.42500001192092896
4,11,6.815176486968994,0.22442367672920227,0.049331046640872955,0.011397850699722767,0.0,0.010196267627179623,0.0,0.04902343824505806,62.209838709416,62.2098388671875,39.85462951660156,9.650850296020508,16.711984634399414,2.5595908164978027,3.792057991027832,43.4547119140625,1.7124443054199219,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,43.453853607177734,0.23139625787734985,0.07002853602170944,0.043894536793231964,0.12038484960794449,0.0035193050280213356,0.0009466199553571641,0.0001096905762096867,0.0005181178566999733,0.0002105042658513412,-0.48249998688697815,-0.3700000047683716,-0.3824999928474426,0.28999999165534973,0.4025000035762787
4,12,2.408135175704956,0.21110296249389648,0.04405343532562256,0.010220050811767578,0.0,0.009042822755873203,0.0,0.054906249046325684,29.77589307511145,29.775894165039062,17.761581420898438,4.445984363555908,7.970600128173828,1.5387321710586548,2.6925506591796875,21.868133544921875,1.7123515605926514,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,21.867141723632812,0.1861581802368164,0.014984199777245522,0.0873052105307579,0.03013250045478344,0.002127147512510419,0.0009418834233656526,6.047566421329975e-05,0.0011322158388793468,6.526544893858954e-05,0.737500011920929,-0.39500001072883606,-0.25,0.46000000834465027,0.13249999284744263
4,13,5.646903038024902,0.1834018975496292,0.03390143811702728,0.009634463116526604,0.0,0.010625101625919342,0.0,0.04692187160253525,54.16671952532726,54.166717529296875,36.93046569824219,9.057332038879395,16.713747024536133,2.5781824588775635,3.2525439262390137,34.5190315246582,1.7122586965560913,0.3969465191804922,0.014229794580261646,0.014229794580261646,0.005648467427288293,0,0,34.5162467956543,0.3929537832736969,0.013227185234427452,0.11570128053426743,0.1551288515329361,0.002945737447589636,0.0009103478514589369,5.990719000692479e-05,0.0008782543009147048,0.00023550335026811808,0.6600000262260437,-0.6449999809265137,-0.7649999856948853,0.6200000047683716,0.2224999964237213
4,14,2.6372177600860596,0.20794762670993805,0.04309340938925743,0.011002891696989536,0.0,0.009144140407443047,0.0,0.05437500402331352,35.06274771939188,35.062747955322266,21.865436553955078,5.983813285827637,10.577163696289062,2.00727915763855,2.8161022663116455,24.323999404907227,1.7121655941009521,0.3969465191804922,0.014793800506071623,0.014793800506071623,0.005872347616335734,0,0,24.32346534729004,0.1552278995513916,0.004107878543436527,0.029050134122371674,0.032215580344200134,0.001956608844920993,0.00034638383658602834,1.7537098756292835e-05,0.0011559887789189816,5.276612864690833e-05,0.7400000095367432,-0.42500001192092896,-0.17000000178813934,0.17000000178813934,-0.004999999888241291
4,15,1.1833255290985107,0.22015519440174103,0.04828989505767822,0.011272693052887917,1.229398321811459e-06,0.009878496639430523,0.0,0.05060938000679016,4.552446206913093,4.552446365356445,2.884739637374878,0.7372457385063171,1.3493373394012451,0.1975012570619583,0.5800954699516296,3.1085822582244873,1.7120686769485474,0.3969465191804922,0.014793800506071623,0.014793800506071623,0.005872347616335734,0,0,3.0839972496032715,0.24713262915611267,0.26754942536354065,0.021776610985398293,0.13824746012687683,0.0012801727280020714,0.0008296242449432611,0.00038578116800636053,0.0005644983029924333,0.00037712883204221725,0.0925000011920929,-0.12999999523162842,-0.13249999284744263,0.1899999976158142,-0.02500000037252903
4,16,0.8383197784423828,0.304537832736969,0.09210679680109024,0.011383521370589733,0.00018037734844256192,0.01112365908920765,0.0,0.04453124850988388,2.7695738089787514,2.76957368850708,2.1696298122406006,0.7657899260520935,0.8901607990264893,0.15602310001850128,0.11628511548042297,1.243607521057129,1.7119715213775635,0.3969465191804922,0.015109323720693525,0.015109323720693525,0.005997593458100537,0,0,1.237305998802185,0.03687712550163269,0.09108223766088486,0.07690901309251785,0.007933774963021278,0.0009236327023245394,0.00025882042245939374,0.00016556575428694487,0.0009090997045859694,6.55844050925225e-05,0.0024999999441206455,0.07999999821186066,0.04500000178813934,0.13500000536441803,-0.07000000029802322
4,17,4.237015247344971,0.28266048431396484,0.07943766564130783,0.010928945615887642,0.0,0.010946391150355339,0.0,0.04537500441074371,54.329529388165625,54.32952880859375,38.15732955932617,13.304834365844727,17.680110931396484,1.912028431892395,2.2513961791992188,31.581424713134766,1.7118722200393677,0.3969465191804922,0.015109323720693525,0.015109323720693525,0.005997593458100537,0,0,31.577373504638672,0.3632795810699463,0.04817068949341774,0.0373484343290329,0.34653574228286743,0.0026377630420029163,0.0006493933033198118,8.038770465645939e-05,0.0008185449405573308,0.0004968303255736828,-0.7975000143051147,-0.38999998569488525,-0.23250000178813934,0.1850000023841858,0.7524999976158142
4,18,6.583076000213623,0.3538925349712372,0.1257946789264679,0.010461552068591118,0.0,0.0102341677993536,0.0,0.04883594065904617,80.76361314512762,80.76361083984375,53.746337890625,18.090986251831055,24.947032928466797,2.816466808319092,3.453477144241333,51.61971664428711,1.7117727994918823,0.3969465191804922,0.015109323720693525,0.015109323720693525,0.005997593458100537,0,0,51.6192626953125,0.20895297825336456,0.007032983470708132,0.054752614349126816,0.01543936226516962,0.003521155333146453,0.00042854182538576424,2.226805554528255e-05,0.0009263186366297305,0.0001334415137534961,-0.9725000262260437,0.2849999964237213,0.4099999964237213,0.3799999952316284,0.17499999701976776
4,19,10.243724822998047,0.32541313767433167,0.10540309548377991,0.011350376531481743,0.0,0.010783524252474308,0.0,0.046156253665685654,95.09209667531184,95.09209442138672,62.411766052246094,21.486268997192383,30.09928321838379,3.5156123638153076,4.133423328399658,61.23893356323242,1.7116731405258179,0.3969465191804922,0.015109323720693525,0.015109323720693525,0.005997593458100537,0,0,61.23883056640625,0.01920080929994583,0.0020408006384968758,0.06508374214172363,0.09051792323589325,0.004410358611494303,0.0001947748678503558,1.1893624105141498e-05,0.0008898037485778332,0.00013346201740205288,-0.9049999713897705,-0.05000000074505806,0.09000000357627869,0.42500001192092896,0.7574999928474426
